epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421245694160461,0.6980608105659485,0.4912280738353729,0.689572811126709
1,0.5663003921508789,0.6796589493751526,0.5584795475006104,0.6767551898956299
2,0.6058608293533325,0.6638411283493042,0.5877193212509155,0.6797940731048584
3,0.6109890341758728,0.6576292514801025,0.5877193212509155,0.6613162755966187
4,0.6131868362426758,0.6506521105766296,0.5292397737503052,0.6898301839828491
5,0.622710645198822,0.6459342241287231,0.5994151830673218,0.6611555814743042
6,0.6300366520881653,0.6355471611022949,0.5964912176132202,0.6710296273231506
7,0.6410256624221802,0.6259679794311523,0.5877193212509155,0.6677682399749756
8,0.6483516693115234,0.6164513826370239,0.6140350699424744,0.6480192542076111
9,0.6615384817123413,0.6095304489135742,0.6140350699424744,0.6491643190383911
10,0.6659340858459473,0.6019558310508728,0.5906432867050171,0.6588130593299866
11,0.6820513010025024,0.5951663851737976,0.5935672521591187,0.6660850644111633
12,0.692307710647583,0.5860893726348877,0.5789473652839661,0.6789624094963074
13,0.6952381134033203,0.5902822017669678,0.5964912176132202,0.6553249359130859
