epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095168352127075,0.7008124589920044,0.5087719559669495,0.7059358954429626
1,0.5702781677246094,0.6796253323554993,0.5730994343757629,0.6695564389228821
2,0.5812591314315796,0.6704851984977722,0.5789473652839661,0.6802825331687927
3,0.6068813800811768,0.6629850268363953,0.5847952961921692,0.6777601838111877
4,0.6361640095710754,0.6524548530578613,0.6023392081260681,0.6692661046981812
5,0.6368960738182068,0.6372334957122803,0.6257309913635254,0.6486256122589111
6,0.6295754313468933,0.6403685808181763,0.6111111044883728,0.6599512100219727
7,0.6559297442436218,0.6178308129310608,0.6140350699424744,0.6504347920417786
8,0.6603221297264099,0.6108672618865967,0.6140350699424744,0.6709654331207275
9,0.6676427721977234,0.6040184497833252,0.6140350699424744,0.6580438613891602
10,0.6698389649391174,0.5960023403167725,0.6257309913635254,0.6538072824478149
