epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224312543869019,0.7002270817756653,0.5447976589202881,0.6862361431121826
1,0.5680173635482788,0.6776719093322754,0.5621387362480164,0.6750023365020752
2,0.6016642451286316,0.6647534370422363,0.6127167344093323,0.6534245610237122
3,0.6476121544837952,0.6398643255233765,0.6228323578834534,0.6468881368637085
4,0.6704052090644836,0.6073035001754761,0.6430636048316956,0.6125046610832214
5,0.7062228918075562,0.5700035691261292,0.650288999080658,0.6015970706939697
6,0.7373371720314026,0.5354450941085815,0.7052023410797119,0.5696433186531067
7,0.7547033429145813,0.502683162689209,0.7153179049491882,0.5482785701751709
8,0.7764109969139099,0.4644451141357422,0.7442196607589722,0.529137134552002
9,0.7811143398284912,0.4481422007083893,0.7442196607589722,0.5230501890182495
10,0.8151230216026306,0.40637603402137756,0.7268785834312439,0.5336768627166748
11,0.8270622491836548,0.37668177485466003,0.736994206905365,0.5253628492355347
12,0.8570911884307861,0.344082236289978,0.7528901696205139,0.5278556942939758
13,0.8628798723220825,0.3190561830997467,0.7586705088615417,0.5077487230300903
14,0.8777134418487549,0.29675719141960144,0.7687861323356628,0.4877161383628845
15,0.8921852111816406,0.26870477199554443,0.7615606784820557,0.528128445148468
16,0.9012300968170166,0.24643030762672424,0.7745664715766907,0.48576822876930237
17,0.9185962080955505,0.22545799612998962,0.7716763019561768,0.49755859375
18,0.9236613512039185,0.19741341471672058,0.77601158618927,0.5009111166000366
19,0.9403039216995239,0.17191003262996674,0.7803468108177185,0.5101149678230286
20,0.9450072646141052,0.15677081048488617,0.7817919254302979,0.5279940962791443
21,0.9533284902572632,0.13696135580539703,0.77601158618927,0.521492063999176
22,0.9616497755050659,0.11991813033819199,0.7832369804382324,0.5741736888885498
23,0.9641823172569275,0.10576235502958298,0.7904624342918396,0.5381851196289062
24,0.9699710607528687,0.10157500207424164,0.7774566411972046,0.5520467758178711
25,0.9714182615280151,0.10084602981805801,0.7846820950508118,0.5655348896980286
26,0.975759744644165,0.08459872007369995,0.7615606784820557,0.6036151647567749
27,0.9782923460006714,0.07552433013916016,0.7745664715766907,0.6052767038345337
28,0.9858900308609009,0.06075449660420418,0.7875722646713257,0.644268810749054
