epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209840536117554,0.6943288445472717,0.560693621635437,0.6830515265464783
1,0.5745296478271484,0.6795337796211243,0.5635837912559509,0.6787609457969666
2,0.6240954995155334,0.6570679545402527,0.6040462255477905,0.6533499956130981
3,0.6454414129257202,0.6296323537826538,0.6228323578834534,0.6435612440109253
4,0.6780028939247131,0.5944807529449463,0.647398829460144,0.616576611995697
5,0.7073082327842712,0.5644238591194153,0.6705202460289001,0.6037740707397461
6,0.7214182615280151,0.5407838225364685,0.6965317726135254,0.5758384466171265
7,0.752170741558075,0.5028776526451111,0.7095375657081604,0.5778109431266785
8,0.7774963974952698,0.4594714939594269,0.7297688126564026,0.5534504055976868
9,0.786541223526001,0.4419262707233429,0.7427745461463928,0.5471886396408081
10,0.820911705493927,0.40772363543510437,0.7312138676643372,0.550667405128479
11,0.8317655324935913,0.38011670112609863,0.736994206905365,0.5687118768692017
12,0.8509406447410583,0.35060301423072815,0.6907514333724976,0.5876443982124329
13,0.8686686158180237,0.3248031437397003,0.7427745461463928,0.5545315742492676
14,0.8820549845695496,0.288824200630188,0.7528901696205139,0.5554080009460449
15,0.8903762698173523,0.2778465747833252,0.7601156234741211,0.5320109128952026
16,0.9034008979797363,0.24752019345760345,0.7355491518974304,0.5603432059288025
17,0.913892924785614,0.2204773724079132,0.7514451146125793,0.6266188621520996
18,0.9175108671188354,0.21602976322174072,0.7543352842330933,0.5753947496414185
19,0.9341533780097961,0.1825467348098755,0.7716763019561768,0.5992817878723145
20,0.9381331205368042,0.16637969017028809,0.7398843765258789,0.627053439617157
21,0.9493487477302551,0.1489582359790802,0.7456647157669067,0.6245068907737732
22,0.9616497755050659,0.1245342344045639,0.7543352842330933,0.6620886921882629
23,0.9554992914199829,0.12215416878461838,0.7716763019561768,0.6312463283538818
24,0.9685238599777222,0.1030270978808403,0.7658959627151489,0.6786986589431763
