epoch,accuracy,loss,val_accuracy,val_loss
0,0.5119392275810242,0.6961230039596558,0.5578034520149231,0.6862858533859253
1,0.5618668794631958,0.6819597482681274,0.5751445293426514,0.6743427515029907
2,0.6074529886245728,0.66175377368927,0.6011560559272766,0.6752431988716125
3,0.6316931843757629,0.645583987236023,0.6040462255477905,0.6564537286758423
4,0.659913182258606,0.6131370067596436,0.6589595079421997,0.6289649605751038
5,0.7054992914199829,0.5701399445533752,0.5881502628326416,0.6547850370407104
6,0.721780002117157,0.5397184491157532,0.6647399067878723,0.6014593839645386
7,0.7474674582481384,0.5162849426269531,0.6806358098983765,0.5748502016067505
8,0.7698987126350403,0.4773315489292145,0.676300585269928,0.5969818234443665
9,0.7890738248825073,0.4442291557788849,0.7109826803207397,0.5567710995674133
10,0.8125904202461243,0.4213937520980835,0.7124277353286743,0.556654691696167
11,0.8295947909355164,0.38254010677337646,0.7138728499412537,0.5498854517936707
12,0.8484081029891968,0.34499257802963257,0.7268785834312439,0.547654390335083
13,0.8534732460975647,0.3346587121486664,0.736994206905365,0.5323836207389832
14,0.879522442817688,0.2875341475009918,0.7268785834312439,0.5510099530220032
15,0.898697555065155,0.2631738483905792,0.7268785834312439,0.567787230014801
16,0.9073805809020996,0.2362482100725174,0.7471098303794861,0.5577215552330017
17,0.9196816086769104,0.2125774770975113,0.7254335284233093,0.6191073060035706
18,0.9265556931495667,0.1906256228685379,0.763005793094635,0.5642601251602173
19,0.9377713203430176,0.16981564462184906,0.7687861323356628,0.5798053741455078
20,0.9536902904510498,0.14130528271198273,0.7557803392410278,0.5943980813026428
21,0.956584632396698,0.1342957317829132,0.7687861323356628,0.6098606586456299
22,0.9685238599777222,0.11288488656282425,0.763005793094635,0.6478745341300964
23,0.9714182615280151,0.09579955786466599,0.7601156234741211,0.6845062971115112
24,0.9659913182258606,0.10319917649030685,0.7673410177230835,0.6352205276489258
