epoch,accuracy,loss,val_accuracy,val_loss
0,0.6198743581771851,0.6502038836479187,0.6444150805473328,0.6171995997428894
1,0.6967592835426331,0.5776063799858093,0.7058823704719543,0.5542588233947754
2,0.7375991940498352,0.5237342119216919,0.7171183228492737,0.5462010502815247
3,0.7731481194496155,0.4738045632839203,0.7719762325286865,0.4601078927516937
4,0.8040674328804016,0.41382041573524475,0.7891606092453003,0.43374568223953247
5,0.8406084775924683,0.3600485324859619,0.818902850151062,0.37069183588027954
6,0.8597883582115173,0.3277008533477783,0.8400529026985168,0.3419046103954315
7,0.8816137313842773,0.28373008966445923,0.8426966071128845,0.3267894685268402
8,0.898644208908081,0.2550063133239746,0.879048228263855,0.26691994071006775
9,0.9173280596733093,0.21816818416118622,0.8810310363769531,0.25470831990242004
10,0.9328703880310059,0.18971467018127441,0.8836748003959656,0.2527852952480316
11,0.9422949552536011,0.1640976369380951,0.8869795203208923,0.23873484134674072
12,0.944940447807312,0.15207023918628693,0.9107732772827148,0.19478052854537964
13,0.9484127163887024,0.1428784728050232,0.9147389531135559,0.19832399487495422
14,0.963789701461792,0.1111515611410141,0.9292795658111572,0.1620585024356842
15,0.9717261791229248,0.09725237637758255,0.9458030462265015,0.13960577547550201
16,0.9540343880653381,0.12781862914562225,0.9226701855659485,0.1676790416240692
17,0.9733796119689941,0.09330646693706512,0.9504296183586121,0.12851697206497192
18,0.9639550447463989,0.10495268553495407,0.9543952345848083,0.11733894795179367
19,0.9849537014961243,0.05731667950749397,0.9603436589241028,0.10503103584051132
20,0.9834656119346619,0.06084169074892998,0.959021806716919,0.10252115875482559
21,0.9933862686157227,0.04107901453971863,0.9676139950752258,0.08619983494281769
22,0.9942129850387573,0.03945824131369591,0.9510905742645264,0.14208275079727173
23,0.9871031641960144,0.05303199216723442,0.9365499019622803,0.14889617264270782
24,0.9594907164573669,0.16464319825172424,0.9669530987739563,0.0964728519320488
25,0.9976851940155029,0.03213099390268326,0.9722405672073364,0.07739567011594772
26,0.9981812238693237,0.02471654675900936,0.9742233753204346,0.06680740416049957
27,0.9991732835769653,0.020515456795692444,0.9808327555656433,0.05928651615977287
28,0.9986772537231445,0.018027300015091896,0.9755452871322632,0.06365404278039932
29,0.976190447807312,0.08000561594963074,0.939854621887207,0.1376085877418518
30,0.9902446866035461,0.04631369933485985,0.9808327555656433,0.061688732355833054
31,0.9990079402923584,0.01660885475575924,0.9775280952453613,0.055808402597904205
32,0.9995039701461792,0.012828969396650791,0.9834765195846558,0.05079245939850807
33,0.9995039701461792,0.010763526894152164,0.9841374754905701,0.04842570796608925
34,0.9998346567153931,0.009078034199774265,0.9881030917167664,0.04416739568114281
35,1.0,0.008294051513075829,0.9874421954154968,0.04231661930680275
36,1.0,0.006956406403332949,0.9861202836036682,0.04025144875049591
37,1.0,0.006124569568783045,0.9874421954154968,0.03937600180506706
38,1.0,0.005439193919301033,0.9814937114715576,0.04350510612130165
39,1.0,0.004618734121322632,0.9881030917167664,0.03691559284925461
