epoch,accuracy,loss,val_accuracy,val_loss
0,0.6187169551849365,0.6479270458221436,0.6880370378494263,0.6036373972892761
1,0.6952711343765259,0.5794064998626709,0.6860541701316833,0.5903538465499878
2,0.7379298806190491,0.5251610279083252,0.7475214600563049,0.4977733790874481
3,0.7791005373001099,0.46330776810646057,0.7713152766227722,0.47096964716911316
4,0.8057209253311157,0.4113830626010895,0.8017184138298035,0.4080562889575958
5,0.8416005373001099,0.3559001088142395,0.8182418942451477,0.38053902983665466
6,0.8601190447807312,0.320595920085907,0.8182418942451477,0.3671574890613556
7,0.8814483880996704,0.2776523530483246,0.8612028956413269,0.3069164454936981
8,0.8996362686157227,0.252472847700119,0.879048228263855,0.2672654092311859
9,0.9178240895271301,0.21640880405902863,0.8559154272079468,0.3523343801498413
10,0.9305555820465088,0.18952733278274536,0.8982154726982117,0.23283478617668152
11,0.9384920597076416,0.1674272119998932,0.909451425075531,0.20288369059562683
12,0.9379960298538208,0.17232321202754974,0.8982154726982117,0.2410818487405777
13,0.9586640000343323,0.12886424362659454,0.9074686169624329,0.20560577511787415
14,0.9623016119003296,0.11223343014717102,0.9253139495849609,0.17266879975795746
15,0.9672619104385376,0.10078449547290802,0.9292795658111572,0.16127543151378632
16,0.9487434029579163,0.16520856320858002,0.9266358017921448,0.1868400275707245
17,0.9829695820808411,0.07653401792049408,0.9477858543395996,0.13557669520378113
18,0.9847883582115173,0.06438180804252625,0.9424983263015747,0.12871599197387695
19,0.9889219403266907,0.05364875867962837,0.9471248984336853,0.12400785833597183
20,0.9773479104042053,0.08159919828176498,0.9259749054908752,0.19455134868621826
21,0.9697420597076416,0.10369284451007843,0.9299405217170715,0.17449459433555603
22,0.9889219403266907,0.04927770048379898,0.9438202381134033,0.14607857167720795
