epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237000584602356,1.0723564624786377,0.5487945079803467,0.7127420902252197
1,0.5481183528900146,0.8536141514778137,0.561423659324646,0.6852971315383911
2,0.570813000202179,0.749924898147583,0.6073479056358337,0.6634813547134399
3,0.6018385291099548,0.6848302483558655,0.633754312992096,0.6498718857765198
4,0.6242458820343018,0.6604779362678528,0.6360505223274231,0.6384868025779724
5,0.643206000328064,0.639358639717102,0.6521239876747131,0.6359483599662781
6,0.6592932939529419,0.6228146553039551,0.6544201970100403,0.6324463486671448
7,0.6587187647819519,0.6147759556770325,0.6636050343513489,0.6225433945655823
8,0.6805515885353088,0.603715181350708,0.6762341856956482,0.6232818961143494
9,0.6834242939949036,0.5890336632728577,0.633754312992096,0.665326714515686
10,0.7052571177482605,0.5693897008895874,0.6555683016777039,0.6319314241409302
11,0.7141625881195068,0.5553341507911682,0.6624569296836853,0.6255888938903809
12,0.7233553528785706,0.5390943884849548,0.684270977973938,0.6095394492149353
13,0.7242171764373779,0.5389541983604431,0.6636050343513489,0.6291818022727966
14,0.7434645295143127,0.5218286514282227,0.7072330713272095,0.5927503705024719
15,0.7523699998855591,0.5107698440551758,0.6819747686386108,0.6228163242340088
16,0.7655845880508423,0.49708279967308044,0.7049368619918823,0.5727519392967224
17,0.7782246470451355,0.47649627923965454,0.7072330713272095,0.6057034134864807
18,0.7733410000801086,0.48015156388282776,0.6991963386535645,0.6003230810165405
19,0.7865555882453918,0.4641835689544678,0.7152698040008545,0.5756974220275879
20,0.8012065291404724,0.4354161024093628,0.7187141180038452,0.5699731111526489
21,0.8023556470870972,0.42959538102149963,0.7256027460098267,0.5907084941864014
22,0.8069519996643066,0.42195793986320496,0.7129735946655273,0.6103803515434265
23,0.8017811179161072,0.4233563244342804,0.7370837926864624,0.5390610694885254
24,0.8164320588111877,0.4026021957397461,0.7290470600128174,0.5678226947784424
25,0.8307957649230957,0.38618364930152893,0.7278989553451538,0.5855644345283508
26,0.829646646976471,0.3764497935771942,0.7324913740158081,0.5826908946037292
27,0.8336684703826904,0.36384260654449463,0.7347875833511353,0.6205212473869324
28,0.8310829997062683,0.3766883611679077,0.7256027460098267,0.5941099524497986
