epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219764709472656,1.020642876625061,0.5717566013336182,0.7330390810966492
1,0.5208273530006409,0.855601966381073,0.5786452293395996,0.6878982782363892
2,0.5463947057723999,0.7697031497955322,0.6050516366958618,0.6693366765975952
3,0.5825912356376648,0.6980903744697571,0.6004592180252075,0.6614786386489868
4,0.5926457643508911,0.6829046607017517,0.5843857526779175,0.6679852604866028
5,0.6268313527107239,0.657805860042572,0.6371986269950867,0.6450504064559937
6,0.6340132355690002,0.6399472951889038,0.6326062083244324,0.6389583349227905
7,0.6558459997177124,0.6261855363845825,0.6394948363304138,0.6422988772392273
8,0.661878764629364,0.6141444444656372,0.6509758830070496,0.6299000978469849
9,0.6776788234710693,0.6027156710624695,0.6406429409980774,0.6313852667808533
10,0.6842861175537109,0.5883169174194336,0.673937976360321,0.6048046350479126
11,0.694915235042572,0.5805580615997314,0.6888633966445923,0.6032193303108215
12,0.7130135297775269,0.5671535134315491,0.6785303950309753,0.5977884531021118
13,0.7210571765899658,0.555610716342926,0.6911596059799194,0.588369607925415
14,0.7233553528785706,0.5515085458755493,0.6946039199829102,0.5910024642944336
15,0.7285262942314148,0.5392155647277832,0.6785303950309753,0.5906328558921814
16,0.7377190589904785,0.5215407013893127,0.7037887573242188,0.5952023863792419
17,0.7385808825492859,0.5225605368614197,0.6991963386535645,0.5729414224624634
18,0.7503591179847717,0.5103843808174133,0.6900115013122559,0.5888200998306274
19,0.7598391175270081,0.49646055698394775,0.7026406526565552,0.5615027546882629
20,0.7704682350158691,0.4825817942619324,0.7324913740158081,0.565977931022644
21,0.7730537056922913,0.46855267882347107,0.7106773853302002,0.5851760506629944
22,0.7831082940101624,0.4607711136341095,0.7233065366744995,0.5422765016555786
23,0.7842574119567871,0.4641418755054474,0.7256027460098267,0.5492328405380249
24,0.7825337648391724,0.45365846157073975,0.7152698040008545,0.5584771037101746
25,0.7948865294456482,0.44490858912467957,0.7210103273391724,0.5572909712791443
