epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208273530006409,1.0567575693130493,0.510906994342804,0.7698698043823242
1,0.5265728235244751,0.8696778416633606,0.5419058799743652,0.7099259495735168
2,0.5619074702262878,0.767017126083374,0.6073479056358337,0.6649299263954163
3,0.5897730588912964,0.7102986574172974,0.5935705900192261,0.6700062155723572
4,0.6202240586280823,0.6661290526390076,0.6326062083244324,0.6479789018630981
5,0.6383222937583923,0.6386975646018982,0.6130884289741516,0.6629100441932678
6,0.6515369415283203,0.6271940469741821,0.6429391503334045,0.6458338499069214
7,0.6518241763114929,0.6223344206809998,0.6429391503334045,0.6457898616790771
8,0.6661878824234009,0.6106714010238647,0.6532720923423767,0.6330747008323669
9,0.6750933527946472,0.5967469215393066,0.6532720923423767,0.6385692358016968
10,0.6862970590591431,0.5915197730064392,0.665901243686676,0.6314712166786194
11,0.6966388821601868,0.5831112265586853,0.6693455576896667,0.628736674785614
12,0.7133007645606995,0.5672929286956787,0.6750860810279846,0.6135975122451782
13,0.7268026471138,0.550008237361908,0.6544201970100403,0.6599736213684082
14,0.7250789999961853,0.5433400869369507,0.6831228733062744,0.6250535249710083
15,0.7428900003433228,0.5284608006477356,0.708381175994873,0.5752720832824707
16,0.7420281767845154,0.5178957581520081,0.7060849666595459,0.6049135327339172
17,0.7440390586853027,0.5085179805755615,0.6934558153152466,0.5819830894470215
18,0.7664464116096497,0.49682068824768066,0.7095292806625366,0.5621846914291382
19,0.7750646471977234,0.4807341992855072,0.7267508506774902,0.584261953830719
20,0.7785119414329529,0.4750341475009918,0.7233065366744995,0.5791058540344238
21,0.7862682938575745,0.4517516493797302,0.7244546413421631,0.5658073425292969
22,0.7986210584640503,0.4421355128288269,0.7141216993331909,0.5826315879821777
23,0.8009192943572998,0.43413683772087097,0.7256027460098267,0.60521000623703
24,0.7954610586166382,0.4268922209739685,0.7290470600128174,0.5910308361053467
25,0.814708411693573,0.41075801849365234,0.7221584320068359,0.5876684784889221
26,0.8190175294876099,0.40148115158081055,0.7520092129707336,0.5305190086364746
27,0.8138465881347656,0.39725425839424133,0.7543054223060608,0.5576912760734558
28,0.8365412354469299,0.38036268949508667,0.7347875833511353,0.5687049031257629
29,0.8293593525886536,0.36890387535095215,0.7198622226715088,0.5934159755706787
30,0.8336684703826904,0.37019407749176025,0.7290470600128174,0.5753757357597351
31,0.8417121767997742,0.3608895242214203,0.7221584320068359,0.5911538004875183
32,0.8408503532409668,0.3473299741744995,0.7508611083030701,0.5643039345741272
