epoch,accuracy,loss,val_accuracy,val_loss
0,0.6723102331161499,0.6347403526306152,0.7314410209655762,0.5787724256515503
1,0.7984707951545715,0.4595452547073364,0.7882096171379089,0.44824424386024475
2,0.8476242423057556,0.35725995898246765,0.8275108933448792,0.3757522404193878
3,0.8820316791534424,0.2982313334941864,0.8449781537055969,0.35388126969337463
4,0.9016930460929871,0.2549421191215515,0.8427947759628296,0.33821552991867065
5,0.9115237593650818,0.22270555794239044,0.8493449687957764,0.32469984889030457
6,0.9240851998329163,0.20157067477703094,0.8602620363235474,0.328611820936203
7,0.9464773535728455,0.16412225365638733,0.8602620363235474,0.3107345402240753
8,0.9623156785964966,0.136395663022995,0.8624454140663147,0.31060153245925903
9,0.9688694477081299,0.11589865386486053,0.8602620363235474,0.32594120502471924
10,0.9819770455360413,0.09252237528562546,0.8602620363235474,0.3352490961551666
11,0.9868924021720886,0.07355957478284836,0.8624454140663147,0.3275407552719116
12,0.9934462308883667,0.05742933228611946,0.8733624219894409,0.3194887340068817
13,0.9956308007240295,0.04313240572810173,0.864628791809082,0.3393716514110565
14,0.9972692728042603,0.03449340909719467,0.875545859336853,0.3364020586013794
15,0.9989076852798462,0.026684289798140526,0.8668122291564941,0.36012735962867737
16,0.9989076852798462,0.021688761189579964,0.8733624219894409,0.3537324070930481
17,0.9994538426399231,0.016031550243496895,0.8711790442466736,0.36790701746940613
18,0.9994538426399231,0.01193044800311327,0.8711790442466736,0.38273176550865173
19,1.0,0.009643862023949623,0.8820960521697998,0.38903650641441345
20,1.0,0.007808673195540905,0.8733624219894409,0.3965493440628052
21,1.0,0.006441986188292503,0.8711790442466736,0.4089803695678711
22,1.0,0.005382110830396414,0.8799126744270325,0.41641008853912354
23,1.0,0.004540460649877787,0.8777292370796204,0.41958481073379517
24,1.0,0.0038604994770139456,0.875545859336853,0.4265136122703552
