epoch,accuracy,loss,val_accuracy,val_loss
0,0.692139744758606,0.6187950968742371,0.7729257345199585,0.5325450897216797
1,0.8051310181617737,0.44192177057266235,0.8013100624084473,0.42620548605918884
2,0.8515284061431885,0.34241974353790283,0.8013100624084473,0.40538933873176575
3,0.8897379636764526,0.2849651873111725,0.8427947759628296,0.3469344973564148
4,0.9055677056312561,0.24636957049369812,0.836244523525238,0.3574885427951813
5,0.9197598099708557,0.2176688313484192,0.864628791809082,0.32508933544158936
6,0.932314395904541,0.1860901117324829,0.8689956068992615,0.32443737983703613
7,0.943231463432312,0.15945610404014587,0.8711790442466736,0.31922799348831177
8,0.960698664188385,0.13117997348308563,0.8733624219894409,0.3208905756473541
9,0.9683406352996826,0.11089049279689789,0.8733624219894409,0.319103866815567
10,0.9787117838859558,0.08753358572721481,0.8799126744270325,0.30789852142333984
11,0.9868995547294617,0.07050737738609314,0.8777292370796204,0.32845431566238403
12,0.9961790442466736,0.05240153521299362,0.8777292370796204,0.3257578909397125
13,0.9983624219894409,0.040013205260038376,0.8711790442466736,0.359515905380249
14,0.9983624219894409,0.029809707775712013,0.8733624219894409,0.34597912430763245
15,0.999454140663147,0.023333599790930748,0.8864628672599792,0.37984636425971985
16,0.999454140663147,0.0179887767881155,0.8777292370796204,0.3723064363002777
17,1.0,0.013773947954177856,0.8799126744270325,0.376370906829834
18,1.0,0.010653558187186718,0.8820960521697998,0.39966192841529846
19,1.0,0.008738146163523197,0.8777292370796204,0.40102657675743103
20,1.0,0.00717607606202364,0.8777292370796204,0.4097388982772827
