epoch,accuracy,loss,val_accuracy,val_loss
0,0.6866812109947205,0.6261575818061829,0.751091718673706,0.5413283109664917
1,0.8138646483421326,0.44445595145225525,0.77947598695755,0.44090941548347473
2,0.8482532501220703,0.35419267416000366,0.8449781537055969,0.36323320865631104
3,0.8722707629203796,0.30444976687431335,0.8493449687957764,0.3382369577884674
4,0.8951964974403381,0.2659717798233032,0.8515284061431885,0.32142379879951477
5,0.9072052240371704,0.23070868849754333,0.8602620363235474,0.3261161148548126
6,0.9213973879814148,0.20603492856025696,0.8711790442466736,0.30219778418540955
7,0.942139744758606,0.17607060074806213,0.8799126744270325,0.30289560556411743
8,0.9552401900291443,0.1499042809009552,0.8777292370796204,0.2923724353313446
9,0.9639738202095032,0.1266992837190628,0.8864628672599792,0.277466356754303
10,0.9770742654800415,0.10427495837211609,0.8842794895172119,0.2742291986942291
11,0.9819868803024292,0.08667746186256409,0.8886463046073914,0.2691190540790558
12,0.9885371327400208,0.06983272731304169,0.8842794895172119,0.2719932496547699
13,0.9907205104827881,0.05446809530258179,0.8930131196975708,0.26264429092407227
14,0.9956331849098206,0.04270290955901146,0.8995633125305176,0.2747246026992798
15,0.9972707629203796,0.032858025282621384,0.8995633125305176,0.29458367824554443
16,0.998908281326294,0.025240017101168633,0.8864628672599792,0.2904321253299713
17,0.999454140663147,0.019393278285861015,0.8951964974403381,0.2820453643798828
18,0.999454140663147,0.01520444918423891,0.8908296823501587,0.2883804738521576
19,1.0,0.012070469558238983,0.8951964974403381,0.29941466450691223
