epoch,accuracy,loss,val_accuracy,val_loss
0,0.7007099986076355,0.6200180649757385,0.7598253488540649,0.5283269286155701
1,0.811032235622406,0.4375731945037842,0.807860255241394,0.41270899772644043
2,0.8547241687774658,0.34289583563804626,0.8187772631645203,0.3634224534034729
3,0.8880393505096436,0.2876124978065491,0.8340611457824707,0.34612199664115906
4,0.8956854343414307,0.25538182258605957,0.8449781537055969,0.33445969223976135
5,0.9131622314453125,0.22605042159557343,0.8537117838859558,0.31489720940589905
6,0.9262697696685791,0.19597604870796204,0.864628791809082,0.30832454562187195
7,0.93500816822052,0.17091307044029236,0.875545859336853,0.2932279706001282
8,0.9541234374046326,0.14340172708034515,0.8711790442466736,0.30238792300224304
9,0.9655925631523132,0.11976601183414459,0.8799126744270325,0.28631308674812317
10,0.9759694337844849,0.09777407348155975,0.8799126744270325,0.27838313579559326
11,0.9814308881759644,0.07957819104194641,0.8733624219894409,0.2985851466655731
12,0.9901692867279053,0.06336783617734909,0.8842794895172119,0.27805203199386597
13,0.9934462308883667,0.04957915097475052,0.8842794895172119,0.28123506903648376
14,0.9972692728042603,0.03627400100231171,0.8777292370796204,0.28787708282470703
15,0.9989076852798462,0.02859633043408394,0.8886463046073914,0.28333356976509094
16,0.9994538426399231,0.02160099893808365,0.8973799347877502,0.2839084565639496
17,1.0,0.01632487215101719,0.8777292370796204,0.29674047231674194
18,1.0,0.013011184521019459,0.8930131196975708,0.2948858141899109
19,1.0,0.010269589722156525,0.8886463046073914,0.306112676858902
20,1.0,0.008478601463139057,0.8864628672599792,0.31247207522392273
21,1.0,0.006864302791655064,0.8930131196975708,0.31628409028053284
