epoch,accuracy,loss,val_accuracy,val_loss
0,0.6225489974021912,0.7814309597015381,0.7307692170143127,0.6272280812263489
1,0.8823529481887817,0.325222909450531,0.7307692170143127,0.6157792806625366
2,0.9509803652763367,0.1534968614578247,0.7307692170143127,0.6030807495117188
3,0.9901960492134094,0.06979233771562576,0.7692307829856873,0.5803050994873047
4,1.0,0.0604141466319561,0.7884615659713745,0.5819739103317261
5,1.0,0.03866301476955414,0.7884615659713745,0.5832585096359253
6,1.0,0.019522005692124367,0.807692289352417,0.5770968794822693
7,1.0,0.017505737021565437,0.7884615659713745,0.5728872418403625
8,1.0,0.015268214978277683,0.7884615659713745,0.5759150385856628
9,1.0,0.013542043045163155,0.7307692170143127,0.578758716583252
10,1.0,0.013842742890119553,0.7115384340286255,0.5774967670440674
11,1.0,0.009343963116407394,0.7307692170143127,0.5865503549575806
