epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271603465080261,0.8450976610183716,0.5823251008987427,0.7111877202987671
1,0.6030514240264893,0.694074273109436,0.6517622470855713,0.6283553838729858
2,0.6782848834991455,0.603203296661377,0.6701735854148865,0.6057470440864563
3,0.7593055367469788,0.49498987197875977,0.7811678051948547,0.453350692987442
4,0.8263843059539795,0.3831592798233032,0.8385060429573059,0.359487920999527
5,0.8741286396980286,0.29295429587364197,0.870068371295929,0.2767004370689392
6,0.9062212109565735,0.22745059430599213,0.8637559413909912,0.33347076177597046
7,0.9223990440368652,0.19131353497505188,0.9158337712287903,0.19109423458576202
8,0.9421281218528748,0.14663732051849365,0.8979484438896179,0.29541322588920593
9,0.9613310694694519,0.10272950679063797,0.8053656220436096,0.6762488484382629
10,0.9643561840057373,0.09590280055999756,0.8595476150512695,0.44616472721099854
11,0.9654083847999573,0.0922916904091835,0.8884797692298889,0.2680187225341797
12,0.9713271260261536,0.08239199966192245,0.9395055174827576,0.17199008166790009
13,0.9771143198013306,0.05756556987762451,0.9300368428230286,0.19179940223693848
14,0.9790871739387512,0.05954112485051155,0.9289847612380981,0.25058555603027344
15,0.9764566421508789,0.06203606352210045,0.9479221701622009,0.14710725843906403
16,0.9843482971191406,0.04589374363422394,0.931088924407959,0.20717644691467285
17,0.9872418642044067,0.038479700684547424,0.9568648338317871,0.13136784732341766
18,0.9835591316223145,0.048078447580337524,0.8637559413909912,0.4842758774757385
19,0.9868472814559937,0.04040732607245445,0.9563387632369995,0.12115699052810669
20,0.9844797849655151,0.04329720884561539,0.8905839323997498,0.429408997297287
21,0.9829015135765076,0.04570450261235237,0.9589689373970032,0.103012815117836
22,0.99171382188797,0.024412868544459343,0.914255678653717,0.24663247168064117
23,0.9900039434432983,0.02845209650695324,0.9663335084915161,0.11152718961238861
24,0.9844797849655151,0.0490759052336216,0.8400841951370239,0.5530076026916504
25,0.9907931089401245,0.02646336331963539,0.9489742517471313,0.1502176821231842
26,0.9872418642044067,0.036287203431129456,0.9521304368972778,0.15941986441612244
27,0.9900039434432983,0.032093606889247894,0.9000526070594788,0.3778570890426636
28,0.99171382188797,0.025868328288197517,0.9579169154167175,0.11936020851135254
