epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176903605461121,0.8462134599685669,0.6012625098228455,0.6677175164222717
1,0.60291987657547,0.6851652264595032,0.6396633386611938,0.6312804818153381
2,0.6826252937316895,0.6051905155181885,0.6249342560768127,0.6629087924957275
3,0.7366828918457031,0.5236768126487732,0.7895844578742981,0.42848625779151917
4,0.8034986257553101,0.43164974451065063,0.8485007882118225,0.3425820469856262
5,0.8442720174789429,0.3439166247844696,0.8616517782211304,0.30367574095726013
6,0.8888596892356873,0.2607017159461975,0.9068911075592041,0.22051692008972168
7,0.9146389365196228,0.2078554779291153,0.8395581245422363,0.35611167550086975
8,0.9348941445350647,0.16476558148860931,0.9247764348983765,0.19667671620845795
9,0.9438379406929016,0.13664734363555908,0.9379274249076843,0.1605825126171112
10,0.9601473212242126,0.10618841648101807,0.931088924407959,0.16729189455509186
11,0.9651453495025635,0.0901746079325676,0.9263545274734497,0.1806662678718567
12,0.9669867157936096,0.08961441367864609,0.9400315880775452,0.1645517647266388
13,0.9726423621177673,0.08197382092475891,0.9473960995674133,0.11469202488660812
14,0.9752728939056396,0.06872057914733887,0.9495002627372742,0.14222070574760437
15,0.9788241386413574,0.061837613582611084,0.9300368428230286,0.17335747182369232
16,0.9827699661254883,0.050255078822374344,0.9505523443222046,0.1324673444032669
17,0.9800078868865967,0.05530273914337158,0.9521304368972778,0.12328309565782547
18,0.9809285998344421,0.0529680997133255,0.9452919363975525,0.16238625347614288
19,0.9847428798675537,0.04457788169384003,0.961073100566864,0.11664029210805893
20,0.9860581159591675,0.03939307853579521,0.9521304368972778,0.12588821351528168
21,0.9842167496681213,0.04629437252879143,0.9679116010665894,0.07856393605470657
22,0.9869788289070129,0.03633969649672508,0.9547606706619263,0.14005430042743683
23,0.9868472814559937,0.03739772364497185,0.9558127522468567,0.12652160227298737
24,0.9907931089401245,0.033185720443725586,0.9589689373970032,0.11849530041217804
25,0.9847428798675537,0.03855936601758003,0.9642293453216553,0.108482226729393
26,0.9886886477470398,0.03027951531112194,0.9742240905761719,0.07412797957658768
27,0.9886886477470398,0.035850346088409424,0.9531825184822083,0.14876903593540192
28,0.9930290579795837,0.02136537991464138,0.9726459980010986,0.08852633833885193
29,0.9913192391395569,0.02236199378967285,0.9468700885772705,0.1920837014913559
30,0.9847428798675537,0.046299684792757034,0.9563387632369995,0.1271737515926361
31,0.9925029873847961,0.02529909461736679,0.9663335084915161,0.11609295010566711
