epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083519816398621,0.8546743392944336,0.5455023646354675,0.7244395017623901
1,0.5989741086959839,0.6917164325714111,0.64860600233078,0.63022780418396
2,0.6730238199234009,0.6071584820747375,0.7059442400932312,0.5554661154747009
3,0.7472050786018372,0.5155269503593445,0.7795897126197815,0.46835362911224365
4,0.8195449113845825,0.3957884609699249,0.8342977166175842,0.36033937335014343
5,0.8583453893661499,0.32255789637565613,0.804839551448822,0.49523308873176575
6,0.8971458673477173,0.2431224137544632,0.8400841951370239,0.41714856028556824
7,0.9252926707267761,0.18439824879169464,0.8968963623046875,0.2298695147037506
8,0.9372615814208984,0.15388482809066772,0.8527091145515442,0.4658252000808716
9,0.9518610835075378,0.1284119337797165,0.9132035970687866,0.21417182683944702
10,0.9560699462890625,0.10922925919294357,0.8379800319671631,0.49026915431022644
11,0.963172435760498,0.10016990453004837,0.9268805980682373,0.1996353417634964
12,0.9654083847999573,0.09338152408599854,0.931088924407959,0.18593114614486694
13,0.9771143198013306,0.06124977022409439,0.9410836696624756,0.1444185972213745
14,0.9781665205955505,0.05669061094522476,0.9558127522468567,0.1259523332118988
15,0.9831645488739014,0.046204887330532074,0.8942661881446838,0.35162755846977234
16,0.9800078868865967,0.053585946559906006,0.9358232617378235,0.18621009588241577
17,0.9839537143707275,0.04509623721241951,0.9079431891441345,0.29022306203842163
18,0.9819808006286621,0.055685438215732574,0.9495002627372742,0.13586468994617462
19,0.988425612449646,0.03891053423285484,0.9600210189819336,0.11896607279777527
20,0.9844797849655151,0.04880024865269661,0.931088924407959,0.21541133522987366
21,0.9867157936096191,0.03773908317089081,0.9442398548126221,0.1769949495792389
22,0.9885571599006653,0.03019133396446705,0.8737506866455078,0.46443861722946167
23,0.9880310297012329,0.03830139338970184,0.9416096806526184,0.15397873520851135
24,0.9857950806617737,0.044780898839235306,0.9253024458885193,0.2439042329788208
