epoch,accuracy,loss,val_accuracy,val_loss
0,0.49940812587738037,0.8720746636390686,0.5817990303039551,0.7094001173973083
1,0.5743785500526428,0.6986370086669922,0.6338769197463989,0.6394708156585693
2,0.6498750448226929,0.6273929476737976,0.6991057395935059,0.5849609971046448
3,0.707352340221405,0.5604748725891113,0.7243555784225464,0.5368205308914185
4,0.773115873336792,0.4686460793018341,0.6696475744247437,0.8044554591178894
5,0.8267788887023926,0.3754388689994812,0.843766450881958,0.3526690900325775
6,0.8675522804260254,0.3070473372936249,0.8974224328994751,0.24654099345207214
7,0.8988556861877441,0.23423942923545837,0.8942661881446838,0.2518404722213745
8,0.9254241585731506,0.17932558059692383,0.9037348628044128,0.24781061708927155
9,0.9484413862228394,0.1359453797340393,0.9263545274734497,0.1727905422449112
10,0.9500197172164917,0.1260116547346115,0.9305628538131714,0.18330352008342743
11,0.9596211910247803,0.11055447161197662,0.9268805980682373,0.19479423761367798
12,0.9686965942382812,0.08440550416707993,0.9110994338989258,0.22769750654697418
13,0.9715901613235474,0.07708679139614105,0.9505523443222046,0.12957987189292908
14,0.974352240562439,0.06816521286964417,0.9226722717285156,0.2105230987071991
15,0.9825069308280945,0.04952384904026985,0.9652814269065857,0.1068490520119667
16,0.9771143198013306,0.062394022941589355,0.9305628538131714,0.19117335975170135
17,0.9788241386413574,0.058369625359773636,0.9531825184822083,0.12404201179742813
18,0.9852689504623413,0.0416082888841629,0.9605470895767212,0.10463941842317581
19,0.9777719378471375,0.05702880024909973,0.9547606706619263,0.12271204590797424
20,0.9877679944038391,0.03351769223809242,0.9479221701622009,0.17085148394107819
