epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434696674346924,0.8569600582122803,0.5960021018981934,0.7061516046524048
1,0.6079179048538208,0.6837908625602722,0.6743819117546082,0.6024129986763
2,0.6851242780685425,0.6021768450737,0.7296159863471985,0.5283479690551758
3,0.7310272455215454,0.5312981605529785,0.7764334678649902,0.4586423933506012
4,0.7992897629737854,0.4299529194831848,0.8321935534477234,0.3690754473209381
5,0.8490069508552551,0.3364444673061371,0.8726986050605774,0.32217487692832947
6,0.8914902210235596,0.2629190683364868,0.8800631165504456,0.2913866341114044
7,0.9192423820495605,0.20467828214168549,0.914255678653717,0.19696956872940063
8,0.9355517625808716,0.1616629958152771,0.8511309623718262,0.3603617548942566
9,0.9464684724807739,0.14696334302425385,0.8748027086257935,0.32801222801208496
10,0.9604103565216064,0.10964656621217728,0.9321410059928894,0.1713433861732483
11,0.9638300538063049,0.0993272215127945,0.8563913702964783,0.38708117604255676
12,0.968565046787262,0.08095318078994751,0.9189900159835815,0.21284344792366028
13,0.9729054570198059,0.0662112683057785,0.929510772228241,0.2207529991865158
14,0.9715901613235474,0.08074154704809189,0.961073100566864,0.09985631704330444
15,0.9838221669197083,0.04388213902711868,0.9526565074920654,0.13755446672439575
16,0.980139434337616,0.05366098880767822,0.8732246160507202,0.4359948933124542
17,0.9865842461585999,0.03675885871052742,0.9563387632369995,0.12893690168857574
18,0.980139434337616,0.0568431057035923,0.9153077602386475,0.25334668159484863
19,0.982638418674469,0.049982063472270966,0.8947921991348267,0.44358769059181213
