epoch,accuracy,loss,val_accuracy,val_loss
0,0.4842054545879364,0.7872989773750305,0.5149469375610352,0.7017253041267395
1,0.5047022104263306,0.7088916301727295,0.5120540261268616,0.6931185722351074
2,0.5075958371162415,0.704649031162262,0.4995178282260895,0.695005476474762
3,0.5116952061653137,0.7001117467880249,0.5149469375610352,0.696547269821167
4,0.5003616809844971,0.6984055638313293,0.5245901346206665,0.6957880854606628
5,0.5237520933151245,0.6936410665512085,0.4966248869895935,0.6942457556724548
6,0.5170002579689026,0.6935763359069824,0.5486981868743896,0.6902738809585571
7,0.5300217270851135,0.6922181844711304,0.5245901346206665,0.6944186687469482
8,0.5423197746276855,0.6886632442474365,0.5004821419715881,0.6936440467834473
9,0.5411140322685242,0.6914028525352478,0.5323047041893005,0.6904847025871277
10,0.5440077185630798,0.6862706542015076,0.5226615071296692,0.6909065842628479
11,0.5693272352218628,0.6824992895126343,0.5342333912849426,0.6964514851570129
