epoch,accuracy,loss,val_accuracy,val_loss
0,0.49795031547546387,0.7909321188926697,0.5120540261268616,0.6983210444450378
1,0.5085604190826416,0.7169349789619446,0.5226615071296692,0.6932327151298523
2,0.519652783870697,0.7058383226394653,0.5130183100700378,0.6968361139297485
3,0.5162768363952637,0.70131516456604,0.5371263027191162,0.692345142364502
4,0.5126597285270691,0.6957078576087952,0.5197685360908508,0.6945582032203674
5,0.5355678796768188,0.6929722428321838,0.5303760766983032,0.6897396445274353
6,0.5418374538421631,0.6924557685852051,0.5226615071296692,0.692095935344696
7,0.5432842969894409,0.6891257762908936,0.5390549898147583,0.6895287036895752
8,0.546419084072113,0.6881498694419861,0.5458052158355713,0.6926134824752808
9,0.5442488789558411,0.687987208366394,0.551591157913208,0.6898723244667053
10,0.5483481884002686,0.6879515647888184,0.5236258506774902,0.6908435821533203
11,0.5604051351547241,0.684978723526001,0.5525554418563843,0.6946563124656677
12,0.5649867653846741,0.6836484670639038,0.5380906462669373,0.691990852355957
13,0.5842778086662292,0.6794974207878113,0.5467694997787476,0.6830601692199707
14,0.5719797611236572,0.6778213381767273,0.5708775520324707,0.6901459693908691
15,0.5775259137153625,0.6778151988983154,0.579556405544281,0.6787145733833313
16,0.588618278503418,0.6766800284385681,0.566055953502655,0.6898808479309082
17,0.5864480137825012,0.6737635135650635,0.5949855446815491,0.6880270838737488
18,0.5919942259788513,0.6674365401268005,0.5988427996635437,0.6743134260177612
19,0.5977815389633179,0.668854296207428,0.594021201133728,0.6717737913131714
20,0.6050156950950623,0.6600530743598938,0.565091609954834,0.6792521476745605
21,0.6231010556221008,0.6506269574165344,0.5882353186607361,0.6631485223770142
22,0.630094051361084,0.6376054883003235,0.587270975112915,0.6639885306358337
23,0.6443212032318115,0.6287181377410889,0.6065573692321777,0.7178134322166443
24,0.6520376205444336,0.6226508617401123,0.5891996026039124,0.6650298833847046
25,0.6619243025779724,0.6138535737991333,0.6142719388008118,0.698599100112915
26,0.6542078852653503,0.6099585294723511,0.6152362823486328,0.6901812553405762
27,0.681456446647644,0.5922712087631226,0.6277723908424377,0.6746761798858643
28,0.6824210286140442,0.5839284062385559,0.6229507923126221,0.7101651430130005
29,0.7072582840919495,0.5632179975509644,0.6258437633514404,0.6618731021881104
30,0.7212442755699158,0.5511459708213806,0.6422372460365295,0.6519820094108582
31,0.733783483505249,0.5251856446266174,0.6306653618812561,0.675243616104126
32,0.7325777411460876,0.5248900651931763,0.6354869604110718,0.6814333200454712
33,0.7518688440322876,0.5077317357063293,0.6518804430961609,0.6701869368553162
34,0.7716421484947205,0.4842321276664734,0.6335583329200745,0.7049044966697693
35,0.7817699313163757,0.4573291540145874,0.6277723908424377,0.6879119873046875
36,0.7964794039726257,0.43776869773864746,0.6354869604110718,0.7621389031410217
37,0.8140824437141418,0.4170043468475342,0.6219865083694458,0.6857001185417175
38,0.8283095955848694,0.3917793929576874,0.6432015299797058,0.8549845218658447
