epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097661018371582,0.7909553050994873,0.4985535144805908,0.6958073377609253
1,0.49963828921318054,0.7072625160217285,0.5351976752281189,0.6912713646888733
2,0.5037376284599304,0.7018661499023438,0.529411792755127,0.6906256675720215
3,0.5143477320671082,0.6977596879005432,0.5226615071296692,0.6935470104217529
4,0.515794575214386,0.6974164247512817,0.5207328796386719,0.6956905126571655
5,0.5329153537750244,0.6947563290596008,0.5168756246566772,0.6931958794593811
6,0.5309862494468689,0.6917089819908142,0.551591157913208,0.6937816739082336
7,0.5435254573822021,0.6908589601516724,0.5342333912849426,0.6918742060661316
8,0.5384615659713745,0.6903542876243591,0.5351976752281189,0.6892718076705933
9,0.5191704630851746,0.6929317712783813,0.5284474492073059,0.690788209438324
10,0.5469013452529907,0.6869944930076599,0.5535197854042053,0.6933009624481201
11,0.542560875415802,0.6873865723609924,0.5747348070144653,0.6922062039375305
12,0.547142505645752,0.6865541934967041,0.5766634345054626,0.680243968963623
13,0.5637810230255127,0.6835789084434509,0.5737704634666443,0.6815436482429504
14,0.5772848129272461,0.6792510747909546,0.5573770403862,0.6853744387626648
15,0.5722208619117737,0.6811932325363159,0.571841835975647,0.6777198314666748
16,0.567156970500946,0.685935378074646,0.580520749092102,0.6797602772712708
17,0.5989872217178345,0.6649959683418274,0.5901639461517334,0.6720000505447388
18,0.5893417000770569,0.6724272966384888,0.587270975112915,0.6672986149787903
19,0.6026042699813843,0.6618258953094482,0.5988427996635437,0.6588112711906433
20,0.5972992777824402,0.6606521010398865,0.580520749092102,0.676185667514801
21,0.6091150045394897,0.6547580361366272,0.6027001142501831,0.6592185497283936
22,0.6202073693275452,0.6532537341117859,0.6104146838188171,0.6526336073875427
23,0.6250301599502563,0.6434776186943054,0.5911282300949097,0.6599657535552979
24,0.6315408945083618,0.6387715339660645,0.586306631565094,0.6653710007667542
25,0.6399807333946228,0.6290953159332275,0.6162005662918091,0.6440159678459167
26,0.6346756815910339,0.6266764998435974,0.580520749092102,0.6883924603462219
27,0.6599951982498169,0.6184620261192322,0.600771427154541,0.6459670662879944
28,0.6575837731361389,0.6170000433921814,0.6210221648216248,0.6420770287513733
29,0.6802507638931274,0.5943421125411987,0.6335583329200745,0.639677107334137
30,0.6843501329421997,0.5795049667358398,0.6229507923126221,0.6654311418533325
31,0.6896551847457886,0.5901203751564026,0.6277723908424377,0.6490543484687805
32,0.6990595459938049,0.573043167591095,0.6133075952529907,0.6416470408439636
33,0.7062937021255493,0.5611248016357422,0.6258437633514404,0.6568720936775208
34,0.7263081669807434,0.5460091233253479,0.6470588445663452,0.6198490858078003
35,0.7388473749160767,0.5262224674224854,0.6325940489768982,0.7005666494369507
36,0.7439112663269043,0.52020263671875,0.6615236401557922,0.659413754940033
37,0.7709187269210815,0.48622408509254456,0.6374156475067139,0.7107866406440735
38,0.7786351442337036,0.4693281948566437,0.6509160995483398,0.7353137135505676
39,0.7861104607582092,0.4545544981956482,0.6499517560005188,0.6804184913635254
40,0.8054015040397644,0.4302676320075989,0.6489874720573425,0.789642870426178
41,0.8181818127632141,0.41114476323127747,0.6538090705871582,0.7310096621513367
