epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198284983634949,0.6915533542633057,0.5952890515327454,0.6776747703552246
1,0.6034297943115234,0.6691152453422546,0.6177729964256287,0.6681374311447144
2,0.6473740339279175,0.6408963799476624,0.6017130613327026,0.6596207618713379
3,0.6677384972572327,0.613339900970459,0.6423982977867126,0.6332775950431824
4,0.6977491974830627,0.5829474925994873,0.6520342826843262,0.6154875755310059
5,0.7186495065689087,0.5550295114517212,0.6659528613090515,0.6010846495628357
6,0.7411575317382812,0.5251721143722534,0.6841541528701782,0.57820725440979
7,0.7596462965011597,0.5031111240386963,0.6873661875724792,0.5963648557662964
8,0.7751875519752502,0.47921180725097656,0.6937901377677917,0.5741698145866394
9,0.7944801449775696,0.4502369463443756,0.7109207510948181,0.5498887300491333
10,0.8167202472686768,0.4189164638519287,0.7119914293289185,0.5579392313957214
11,0.8132368922233582,0.4091866612434387,0.7119914293289185,0.562115490436554
12,0.8333333134651184,0.37926462292671204,0.716274082660675,0.5456448197364807
13,0.8461950421333313,0.3561631739139557,0.7441113591194153,0.5293393731117249
14,0.8665595054626465,0.3287856876850128,0.7355460524559021,0.540126621723175
15,0.874062180519104,0.3083378076553345,0.7430406808853149,0.5331300497055054
16,0.882904589176178,0.2899158000946045,0.7419700026512146,0.5406389236450195
17,0.9027331471443176,0.2629756033420563,0.7334046959877014,0.5639269948005676
18,0.9121114611625671,0.2440176010131836,0.7451820373535156,0.5472568273544312
19,0.9201500415802002,0.22552065551280975,0.7494646906852722,0.5476824641227722
20,0.9244372844696045,0.20997847616672516,0.7526766657829285,0.556140124797821
21,0.9434619545936584,0.1835218369960785,0.7462526559829712,0.5794103741645813
22,0.945873498916626,0.16697467863559723,0.737687349319458,0.5983288884162903
23,0.9584673047065735,0.14862072467803955,0.7312633991241455,0.6499402523040771
24,0.9549839496612549,0.14497220516204834,0.7387580275535583,0.6013590693473816
25,0.9702572226524353,0.11938578635454178,0.7537473440170288,0.6124323606491089
26,0.9766880869865417,0.10807964205741882,0.737687349319458,0.6456640958786011
27,0.9801715016365051,0.09402278810739517,0.7451820373535156,0.6649299263954163
28,0.980975329875946,0.0887298583984375,0.7451820373535156,0.667815625667572
29,0.9900857210159302,0.07176849246025085,0.7462526559829712,0.6953784227371216
30,0.9951768517494202,0.05746340751647949,0.7526766657829285,0.7198922634124756
