epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235798358917236,0.6898093223571777,0.5916398763656616,0.6819624304771423
1,0.5905680656433105,0.6720981597900391,0.6087888479232788,0.6686347723007202
2,0.6353161931037903,0.6454743146896362,0.6377277374267578,0.6431587338447571
3,0.673097550868988,0.6131383180618286,0.6452304124832153,0.6290425658226013
4,0.6942657828330994,0.5902013182640076,0.6548767685890198,0.6236044764518738
5,0.7213290333747864,0.5579493045806885,0.6688103079795837,0.5948933362960815
6,0.7400857210159302,0.5315375924110413,0.6698821187019348,0.5999372005462646
7,0.7561629414558411,0.5076356530189514,0.6902465224266052,0.5849825143814087
8,0.7741157412528992,0.4714807868003845,0.7041800618171692,0.5686216950416565
9,0.7976955771446228,0.44651469588279724,0.7170417904853821,0.5564209222793579
10,0.8089496493339539,0.42646390199661255,0.7266880869865417,0.551527738571167
11,0.8309217691421509,0.390176922082901,0.7234726548194885,0.5691855549812317
12,0.8403000831604004,0.3756770193576813,0.7288317084312439,0.5494253635406494
13,0.8518220782279968,0.3533457815647125,0.7106109261512756,0.5889299511909485
14,0.8676313161849976,0.31800904870033264,0.730975329875946,0.558791995048523
15,0.8791532516479492,0.3086196184158325,0.7148981690406799,0.576062798500061
16,0.8922829627990723,0.27589085698127747,0.7363343834877014,0.5688040256500244
17,0.9062165021896362,0.2486686110496521,0.7470524907112122,0.57960045337677
18,0.9123794436454773,0.23704802989959717,0.7352625727653503,0.5639612078666687
19,0.928992509841919,0.20978854596614838,0.7213290333747864,0.6062642335891724
20,0.9450696706771851,0.1843286156654358,0.7341907620429993,0.6050131916999817
21,0.9541800618171692,0.16167008876800537,0.7491961121559143,0.5818968415260315
22,0.9563236832618713,0.1476123034954071,0.7363343834877014,0.6006925702095032
23,0.957931399345398,0.13908061385154724,0.7427652478218079,0.6211985945701599
24,0.9691854119300842,0.12080436944961548,0.7406216263771057,0.6907082200050354
25,0.978027880191803,0.10455772280693054,0.7320471405982971,0.6676929593086243
26,0.980975329875946,0.090053990483284,0.7427652478218079,0.6520043015480042
