epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227760076522827,0.6928216218948364,0.5685225129127502,0.6845465302467346
1,0.5894962549209595,0.6745324730873108,0.5513918399810791,0.6790621280670166
2,0.6200428605079651,0.6538234949111938,0.6081370711326599,0.6584492921829224
3,0.6634512543678284,0.6232389807701111,0.6391863226890564,0.6421104073524475
4,0.693997859954834,0.5913466811180115,0.6488222479820251,0.6245967745780945
5,0.7167738676071167,0.5611999034881592,0.6670235395431519,0.6112911105155945
6,0.7301715016365051,0.5359358191490173,0.6745182275772095,0.6018255949020386
7,0.7505359053611755,0.50883549451828,0.6937901377677917,0.5821513533592224
8,0.7647374272346497,0.48319724202156067,0.697002112865448,0.5973206162452698
9,0.7845659255981445,0.4662030339241028,0.7087794542312622,0.571194589138031
10,0.8022508025169373,0.4327292740345001,0.721627414226532,0.5772236585617065
11,0.8159164190292358,0.40807536244392395,0.7259100675582886,0.5606784224510193
12,0.8306537866592407,0.3829036355018616,0.716274082660675,0.5649786591529846
13,0.8411039710044861,0.3633604347705841,0.7301927208900452,0.5492452383041382
14,0.8531618714332581,0.3438785672187805,0.7398287057876587,0.553534209728241
15,0.8668274283409119,0.3197503387928009,0.7451820373535156,0.5340147018432617
16,0.8748660087585449,0.2976495325565338,0.7344753742218018,0.5612054467201233
17,0.8912111520767212,0.27452215552330017,0.7451820373535156,0.5551337003707886
18,0.8963022232055664,0.2595105469226837,0.7366167306900024,0.5761651992797852
19,0.9174705147743225,0.23371970653533936,0.7580299973487854,0.5534763336181641
20,0.9247052669525146,0.21387553215026855,0.7558886408805847,0.5403026342391968
21,0.9287245273590088,0.1989515870809555,0.7194860577583313,0.612890899181366
22,0.9297963380813599,0.19488564133644104,0.759100615978241,0.553341269493103
23,0.9536441564559937,0.1577438861131668,0.7601712942123413,0.569024920463562
24,0.9557877779006958,0.1500115543603897,0.7708779573440552,0.5579001903533936
25,0.9662379622459412,0.1306256800889969,0.7580299973487854,0.5948301553726196
26,0.9715970158576965,0.11553092300891876,0.7612419724464417,0.6192265152931213
27,0.9812433123588562,0.10281336307525635,0.7483940124511719,0.651093602180481
28,0.9724008440971375,0.10332924872636795,0.7558886408805847,0.6227209568023682
29,0.9815112352371216,0.08620988577604294,0.762312650680542,0.6357995867729187
