epoch,accuracy,loss,val_accuracy,val_loss
0,0.7887324094772339,0.3987807631492615,0.8333333134651184,0.3973696529865265
1,0.9295774698257446,0.19173184037208557,0.8888888955116272,0.31513237953186035
2,0.9624413251876831,0.10917192697525024,0.8888888955116272,0.30667710304260254
3,0.9718309640884399,0.06991679966449738,0.9074074029922485,0.24907557666301727
4,0.9812206625938416,0.06345953792333603,0.9259259104728699,0.2061132788658142
5,0.9906103014945984,0.03613153472542763,0.9259259104728699,0.23888330161571503
6,1.0,0.018419545143842697,0.9444444179534912,0.20237036049365997
7,1.0,0.01744805835187435,0.9259259104728699,0.21042388677597046
8,1.0,0.010245212353765965,0.9259259104728699,0.22957290709018707
9,1.0,0.007323040161281824,0.9074074029922485,0.22026807069778442
10,1.0,0.00585870211943984,0.9259259104728699,0.2124709039926529
11,1.0,0.0038785329088568687,0.9259259104728699,0.22222578525543213
