epoch,accuracy,loss,val_accuracy,val_loss
0,0.728232204914093,0.5230280160903931,0.7947368621826172,0.40286681056022644
1,0.8416886329650879,0.360961377620697,0.8473684191703796,0.3140030801296234
2,0.8852242827415466,0.2563212215900421,0.8842105269432068,0.25468307733535767
3,0.9182057976722717,0.17734567821025848,0.8684210777282715,0.24576425552368164
4,0.9472295641899109,0.12356242537498474,0.9315789341926575,0.14203248918056488
5,0.960422158241272,0.0962711051106453,0.9210526347160339,0.15941324830055237
6,0.9564643502235413,0.11851923167705536,0.9368420839309692,0.13381147384643555
7,0.9881266355514526,0.057525862008333206,0.9789473414421082,0.06944508105516434
8,0.9868074059486389,0.03986607864499092,0.942105233669281,0.14160345494747162
9,0.9960421919822693,0.01886235736310482,0.9684210419654846,0.07269323617219925
10,0.9907651543617249,0.05690167471766472,0.9684210419654846,0.07242589443922043
11,0.9525066018104553,0.14712415635585785,0.8894736766815186,0.21341028809547424
12,0.980211079120636,0.06322836130857468,0.9631578922271729,0.0766574889421463
