epoch,accuracy,loss,val_accuracy,val_loss
0,0.678524374961853,0.5464836955070496,0.7631579041481018,0.4094461500644684
1,0.8194993138313293,0.3606540560722351,0.7947368621826172,0.3664471209049225
2,0.8616600632667542,0.29168373346328735,0.8157894611358643,0.29764461517333984
3,0.894598126411438,0.22429998219013214,0.9105263352394104,0.20707881450653076
4,0.939393937587738,0.15529769659042358,0.9473684430122375,0.1518532782793045
5,0.9499341249465942,0.12932078540325165,0.9315789341926575,0.12724922597408295
6,0.9631093740463257,0.11534781008958817,0.9473684430122375,0.11488951742649078
7,0.9815546870231628,0.06406186521053314,0.942105233669281,0.12503427267074585
8,0.9868247509002686,0.04713202640414238,0.9736841917037964,0.08990709483623505
9,0.9986824989318848,0.016813013702630997,0.9789473414421082,0.07546737790107727
10,1.0,0.007716278079897165,0.9842105507850647,0.07995644211769104
11,1.0,0.004021000117063522,0.9842105507850647,0.07526633888483047
12,1.0,0.0030438632238656282,0.9789473414421082,0.0750000923871994
13,1.0,0.0017411933513358235,0.9789473414421082,0.08004474639892578
14,1.0,0.001809022156521678,0.9789473414421082,0.08528273552656174
15,1.0,0.002863895846530795,0.9789473414421082,0.08368849009275436
