epoch,accuracy,loss,val_accuracy,val_loss
0,0.8102564215660095,0.40576186776161194,0.9047619104385376,0.22431540489196777
1,0.928205132484436,0.164995014667511,0.9455782175064087,0.1555469036102295
2,0.9658119678497314,0.09208211302757263,0.9387755393981934,0.16209398210048676
3,0.976068377494812,0.06795841455459595,0.9523809552192688,0.1040581688284874
4,0.9914529919624329,0.03574381023645401,0.9659863710403442,0.09659721702337265
5,0.9948717951774597,0.023794904351234436,0.9727891087532043,0.0718592032790184
6,0.9982905983924866,0.016906535252928734,0.9591836929321289,0.08490246534347534
7,0.9965811967849731,0.014536461792886257,0.9863945841789246,0.04815871641039848
8,0.9948717951774597,0.010447029955685139,0.9727891087532043,0.10461725294589996
9,1.0,0.008257118053734303,0.9795918464660645,0.06817743927240372
10,1.0,0.004386148881167173,0.9863945841789246,0.05768826603889465
11,1.0,0.0019116399344056845,0.9863945841789246,0.06094815954566002
12,1.0,0.001386461779475212,0.9863945841789246,0.053656529635190964
