epoch,accuracy,loss,val_accuracy,val_loss
0,0.8239316344261169,0.4061409533023834,0.9251700639724731,0.17501617968082428
1,0.9316239356994629,0.15377645194530487,0.9591836929321289,0.11596530675888062
2,0.9709401726722717,0.08019212633371353,0.9523809552192688,0.093428835272789
3,0.9829059839248657,0.05759701877832413,0.9795918464660645,0.06668771058320999
4,0.9811965823173523,0.03815750405192375,0.9795918464660645,0.049836598336696625
5,0.9948717951774597,0.01980806514620781,0.9659863710403442,0.07151202112436295
6,1.0,0.012574565596878529,0.9727891087532043,0.07361689954996109
7,0.9914529919624329,0.01927761919796467,0.9863945841789246,0.034210775047540665
8,0.9965811967849731,0.014926088973879814,0.9863945841789246,0.05347532033920288
9,0.988034188747406,0.024708034470677376,0.9795918464660645,0.05863671004772186
10,0.9948717951774597,0.019254162907600403,0.9931972622871399,0.036154232919216156
11,0.9931623935699463,0.015423222444951534,0.9727891087532043,0.05951588228344917
12,1.0,0.0069550760090351105,0.9863945841789246,0.05691120773553848
13,1.0,0.0027089156210422516,0.9863945841789246,0.04047205299139023
14,1.0,0.001780413556843996,0.9863945841789246,0.04702608287334442
15,1.0,0.0013773587998002768,0.9931972622871399,0.03601808100938797
