epoch,accuracy,loss,val_accuracy,val_loss
0,0.8273504376411438,0.40940573811531067,0.8979591727256775,0.2237168401479721
1,0.9213675260543823,0.18272802233695984,0.9047619104385376,0.2050914317369461
2,0.9555555582046509,0.11461673676967621,0.9727891087532043,0.10764238238334656
3,0.9709401726722717,0.07247442752122879,0.9591836929321289,0.10199614614248276
4,0.9931623935699463,0.039055049419403076,0.9795918464660645,0.08019444346427917
5,0.9931623935699463,0.025415806099772453,0.9795918464660645,0.06446897238492966
6,0.9982905983924866,0.013022352941334248,0.9863945841789246,0.057758718729019165
7,1.0,0.009524651803076267,0.9795918464660645,0.05448223277926445
8,1.0,0.007585919927805662,0.9795918464660645,0.059578657150268555
9,1.0,0.004552158992737532,0.9863945841789246,0.04430333152413368
10,0.9982905983924866,0.0038019323255866766,0.9863945841789246,0.04249996319413185
11,1.0,0.004276192281395197,0.9795918464660645,0.05330517143011093
