epoch,accuracy,loss,val_accuracy,val_loss
0,0.8105801939964294,0.4079151749610901,0.9251700639724731,0.1978520154953003
1,0.914675772190094,0.1759951263666153,0.9319728016853333,0.1286810338497162
2,0.9624573588371277,0.08938688784837723,0.9591836929321289,0.1227923035621643
3,0.9829351305961609,0.05630805715918541,0.9523809552192688,0.12309321016073227
4,0.9897611141204834,0.03232482820749283,0.9455782175064087,0.1598905473947525
5,0.9897611141204834,0.024742959067225456,0.9795918464660645,0.06658338010311127
6,0.9982935190200806,0.016009090468287468,0.9795918464660645,0.05853220820426941
7,1.0,0.008240891620516777,0.9863945841789246,0.07144053280353546
8,1.0,0.004647408612072468,0.9863945841789246,0.06508532911539078
9,1.0,0.0030684899538755417,0.9863945841789246,0.062140729278326035
10,1.0,0.0021087133791297674,0.9659863710403442,0.08341125398874283
11,1.0,0.002398383803665638,0.9591836929321289,0.10531117767095566
12,1.0,0.0032593109644949436,0.9523809552192688,0.0879376158118248
