epoch,accuracy,loss,val_accuracy,val_loss
0,0.8512820601463318,0.4044991433620453,0.918367326259613,0.19701889157295227
1,0.9264957308769226,0.15324252843856812,0.9319728016853333,0.1629074066877365
2,0.9709401726722717,0.08204306662082672,0.8979591727256775,0.16218630969524384
3,0.9829059839248657,0.055226199328899384,0.9387755393981934,0.1978992223739624
4,0.988034188747406,0.04089813306927681,0.9863945841789246,0.07666294276714325
5,0.9948717951774597,0.02194407768547535,0.9863945841789246,0.06646621972322464
6,1.0,0.012342679314315319,0.9727891087532043,0.07147667557001114
7,1.0,0.008586072362959385,0.9659863710403442,0.11572156846523285
8,1.0,0.0059700533747673035,0.9523809552192688,0.12278518080711365
9,1.0,0.003942448645830154,0.9863945841789246,0.05282262712717056
