epoch,accuracy,loss,val_accuracy,val_loss
0,0.522838830947876,0.7472803592681885,0.5067873597145081,0.6912074089050293
1,0.5077387690544128,0.742241382598877,0.5082956552505493,0.6926965117454529
2,0.5239713191986084,0.7317718267440796,0.5052790641784668,0.6955855488777161
3,0.5198187828063965,0.7277104258537292,0.500754177570343,0.7002937197685242
4,0.5247263312339783,0.7222420573234558,0.5052790641784668,0.7057600617408752
5,0.5315213203430176,0.719515323638916,0.5113122463226318,0.7105852961540222
6,0.5254813432693481,0.7153130173683167,0.5067873597145081,0.7134873270988464
7,0.5330313444137573,0.7102171182632446,0.500754177570343,0.714510440826416
8,0.5364288687705994,0.7095828652381897,0.5067873597145081,0.7139143943786621
9,0.5417138338088989,0.7065771818161011,0.5067873597145081,0.7136827707290649
10,0.5409588813781738,0.7038399577140808,0.49924585223197937,0.7133693695068359
