epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141562819480896,0.8369051218032837,0.49924585223197937,0.6988148093223572
1,0.515288770198822,0.7770572304725647,0.4947209656238556,0.700854480266571
2,0.5141562819480896,0.759072482585907,0.49622926115989685,0.7072346806526184
3,0.5126462578773499,0.7470207810401917,0.49924585223197937,0.7169345021247864
4,0.524348795413971,0.7410473823547363,0.5067873597145081,0.7272781729698181
5,0.5198187828063965,0.735150933265686,0.49924585223197937,0.735085666179657
6,0.5160437822341919,0.7330013513565063,0.500754177570343,0.7394941449165344
7,0.5198187828063965,0.7257957458496094,0.5113122463226318,0.7409665584564209
8,0.5220838189125061,0.7265422940254211,0.5128205418586731,0.740089476108551
9,0.5330313444137573,0.7209213972091675,0.5203620195388794,0.7382280230522156
10,0.5318988561630249,0.7198583483695984,0.5233786106109619,0.7364044189453125
11,0.5296338200569153,0.7194267511367798,0.5188537240028381,0.7346966862678528
12,0.5341638326644897,0.714457631111145,0.5203620195388794,0.7326371073722839
13,0.5405813455581665,0.7107676863670349,0.5233786106109619,0.7308886051177979
14,0.5371838212013245,0.7124597430229187,0.5248869061470032,0.7291343808174133
15,0.5417138338088989,0.7087044715881348,0.5233786106109619,0.7276846766471863
16,0.5409588813781738,0.7041666507720947,0.529411792755127,0.7259013056755066
17,0.5428463816642761,0.7032468914985657,0.5309200882911682,0.7247843742370605
18,0.5432238578796387,0.7013192772865295,0.5324283838272095,0.7231035232543945
19,0.5477538704872131,0.7021013498306274,0.5339366793632507,0.7224938869476318
20,0.550018846988678,0.6991812586784363,0.535444974899292,0.7211472392082214
21,0.5503963828086853,0.6991037726402283,0.5339366793632507,0.7212705016136169
22,0.5432238578796387,0.6995673775672913,0.5324283838272095,0.7200945019721985
23,0.5481313467025757,0.6959044337272644,0.5399698615074158,0.7186709046363831
24,0.5511513948440552,0.6958327293395996,0.5384615659713745,0.7180213332176208
25,0.5530388951301575,0.6918563842773438,0.5384615659713745,0.7180595993995667
26,0.5564364194869995,0.6937475800514221,0.5429864525794983,0.7169273495674133
27,0.5571913719177246,0.6914494037628174,0.5444947481155396,0.7156373858451843
28,0.5571913719177246,0.6939429044723511,0.5460030436515808,0.7148870825767517
29,0.55341637134552,0.6916303634643555,0.5429864525794983,0.7147858142852783
30,0.5507738590240479,0.6937245726585388,0.5444947481155396,0.7144794464111328
31,0.5477538704872131,0.6929042935371399,0.541478157043457,0.7138428092002869
32,0.5564364194869995,0.6904675960540771,0.535444974899292,0.713602602481842
33,0.5666289329528809,0.6864897012710571,0.535444974899292,0.7133887410163879
