epoch,accuracy,loss,val_accuracy,val_loss
0,0.5253661870956421,0.693960428237915,0.5442857146263123,0.687223494052887
1,0.5952125787734985,0.6645687818527222,0.6228571534156799,0.6415914297103882
2,0.6843515634536743,0.5738767981529236,0.7442857027053833,0.49897876381874084
3,0.7668810486793518,0.4550428092479706,0.802142858505249,0.42519789934158325
4,0.826902449131012,0.3694072663784027,0.7900000214576721,0.4295326769351959
5,0.863701343536377,0.3012922406196594,0.8100000023841858,0.40220725536346436
6,0.8999642729759216,0.23121057450771332,0.8135714530944824,0.45230358839035034
7,0.9242586493492126,0.18459783494472504,0.8171428442001343,0.47862836718559265
8,0.9455162286758423,0.1382574737071991,0.824999988079071,0.569868803024292
9,0.9592711925506592,0.10663773864507675,0.8199999928474426,0.5921016335487366
10,0.9667738676071167,0.08683637529611588,0.8278571367263794,0.5797209739685059
11,0.9667738676071167,0.08699261397123337,0.8242856860160828,0.6294340491294861
12,0.9855305552482605,0.04566032439470291,0.8242856860160828,0.6197175979614258
13,0.9887459874153137,0.03465281426906586,0.8028571605682373,0.957222044467926
14,0.9871382713317871,0.035478509962558746,0.8257142901420593,0.8112334609031677
15,0.9835655689239502,0.04920078441500664,0.8149999976158142,0.8036338686943054
