epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352741479873657,0.6932757496833801,0.5478571653366089,0.6815291047096252
1,0.5981425046920776,0.6649464964866638,0.633571445941925,0.6285063028335571
2,0.703875720500946,0.5616222023963928,0.7571428418159485,0.4982461929321289
3,0.7753170132637024,0.45290607213974,0.7878571152687073,0.42074936628341675
4,0.8297910094261169,0.3677341639995575,0.8100000023841858,0.3941669166088104
5,0.8678335547447205,0.29140084981918335,0.8257142901420593,0.3922685384750366
6,0.9048044085502625,0.22661414742469788,0.8450000286102295,0.3448891043663025
7,0.9333809614181519,0.16381537914276123,0.8435714244842529,0.4523506760597229
8,0.9455260038375854,0.13846251368522644,0.8414285778999329,0.4582052230834961
9,0.9619575142860413,0.094904325902462,0.8414285778999329,0.46971893310546875
10,0.9741024971008301,0.06874723732471466,0.8207142949104309,0.5884111523628235
11,0.9680299758911133,0.08492953330278397,0.8557142615318298,0.4645463228225708
12,0.9824968576431274,0.05111401155591011,0.8464285731315613,0.5488042831420898
13,0.9917842745780945,0.02613023668527603,0.8471428751945496,0.5926192402839661
14,0.9892838001251221,0.0332823246717453,0.8507142663002014,0.5803089737892151
15,0.9844614863395691,0.045920584350824356,0.8557142615318298,0.596336841583252
16,0.9905340075492859,0.0243065282702446,0.8585714101791382,0.6123437285423279
17,0.9937489032745361,0.017726512625813484,0.8471428751945496,0.7036088109016418
18,0.973923921585083,0.07658914476633072,0.8614285588264465,0.5799460411071777
19,0.9841042757034302,0.04236152023077011,0.8421428799629211,0.6242964863777161
20,0.9878549575805664,0.03170517832040787,0.8578571677207947,0.6206682324409485
21,0.9948204755783081,0.015199510380625725,0.8464285731315613,0.6512840390205383
22,0.9873191714286804,0.03884804993867874,0.8550000190734863,0.7940937876701355
23,0.9853545427322388,0.04292377829551697,0.8442857265472412,0.6638270020484924
