epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311662554740906,0.6913251280784607,0.5885714292526245,0.6784480214118958
1,0.6092159152030945,0.650909423828125,0.6800000071525574,0.5890175700187683
2,0.7212002277374268,0.5369104146957397,0.7157142758369446,0.599693238735199
3,0.7765672206878662,0.4360545575618744,0.7828571200370789,0.4309850335121155
4,0.8406858444213867,0.34422552585601807,0.8078571557998657,0.38691607117652893
5,0.8762279152870178,0.2784093916416168,0.8378571271896362,0.36816784739494324
6,0.9098052978515625,0.21157656610012054,0.8307142853736877,0.371237576007843
7,0.938024640083313,0.15109644830226898,0.8435714244842529,0.40412768721580505
8,0.9524915218353271,0.11756180971860886,0.8550000190734863,0.42106786370277405
9,0.9669584035873413,0.08695835620164871,0.8378571271896362,0.470596581697464
10,0.968565821647644,0.0799780786037445,0.8650000095367432,0.4579300284385681
11,0.9860689640045166,0.04337356239557266,0.8614285588264465,0.4915441572666168
12,0.9728522896766663,0.0782359391450882,0.8628571629524231,0.4762652516365051
13,0.9903554320335388,0.02677418664097786,0.8592857122421265,0.5593827366828918
14,0.9949991106987,0.01622416079044342,0.8364285826683044,0.7759900689125061
15,0.9758885502815247,0.06762073189020157,0.8378571271896362,0.7135068774223328
