epoch,accuracy,loss,val_accuracy,val_loss
0,0.7756550312042236,0.5563217401504517,0.8449781537055969,0.3769194185733795
1,0.8531659245491028,0.3656423091888428,0.8973799347877502,0.24946381151676178
2,0.8771833777427673,0.3063139021396637,0.8733624219894409,0.27959391474723816
3,0.8859170079231262,0.28868091106414795,0.8864628672599792,0.28511977195739746
4,0.9001091718673706,0.2601827383041382,0.9257642030715942,0.22514697909355164
5,0.9181222915649414,0.22948342561721802,0.9213973879814148,0.22503402829170227
6,0.942685604095459,0.16085731983184814,0.9061135649681091,0.24203816056251526
7,0.942685604095459,0.14026087522506714,0.9017467498779297,0.2970881462097168
8,0.9465065598487854,0.13954295217990875,0.9235807657241821,0.20320355892181396
9,0.961244523525238,0.11309885233640671,0.903930127620697,0.2790985405445099
