epoch,accuracy,loss,val_accuracy,val_loss
0,0.7755324840545654,0.5344539880752563,0.8515284061431885,0.3396550416946411
1,0.852539598941803,0.3791198432445526,0.8689956068992615,0.3692280650138855
2,0.8700163960456848,0.2942124307155609,0.8864628672599792,0.27509501576423645
3,0.9000546336174011,0.24898697435855865,0.8973799347877502,0.25126996636390686
4,0.9224467277526855,0.20124885439872742,0.903930127620697,0.2609686255455017
5,0.917531430721283,0.19578687846660614,0.9148471355438232,0.19659890234470367
6,0.9300928711891174,0.19297316670417786,0.9192139506340027,0.1981707066297531
7,0.9513927102088928,0.12797844409942627,0.9213973879814148,0.20915472507476807
8,0.9524849653244019,0.11124668270349503,0.9279475808143616,0.21421514451503754
9,0.9645002484321594,0.10021091252565384,0.9192139506340027,0.22391465306282043
10,0.9743309617042542,0.07158414274454117,0.9235807657241821,0.23562858998775482
11,0.9743309617042542,0.07207448780536652,0.9148471355438232,0.2781791388988495
12,0.9716002345085144,0.07311023026704788,0.9104803204536438,0.29236581921577454
13,0.9819770455360413,0.04891364276409149,0.9301310181617737,0.3139215409755707
14,0.9759694337844849,0.057795148342847824,0.9257642030715942,0.2728428840637207
15,0.9781540036201477,0.05310161039233208,0.9344978332519531,0.27426162362098694
16,0.9901692867279053,0.027173014357686043,0.9235807657241821,0.32485273480415344
17,0.9879847168922424,0.03172927349805832,0.9388646483421326,0.32468128204345703
18,0.9716002345085144,0.1006821021437645,0.9148471355438232,0.33984726667404175
19,0.9776078462600708,0.09287969768047333,0.9192139506340027,0.2758080065250397
20,0.9874385595321655,0.03929832950234413,0.9344978332519531,0.3049567639827728
21,0.9907154440879822,0.020117904990911484,0.9257642030715942,0.26654893159866333
22,0.9950846433639526,0.013623860664665699,0.9279475808143616,0.35237154364585876
