epoch,accuracy,loss,val_accuracy,val_loss
0,0.7740174531936646,0.5426433086395264,0.8799126744270325,0.26077789068222046
1,0.8509825468063354,0.3522432744503021,0.8733624219894409,0.35459116101264954
2,0.8717249035835266,0.31423988938331604,0.8777292370796204,0.28218185901641846
3,0.8924672603607178,0.28038397431373596,0.8711790442466736,0.2985468804836273
4,0.902838408946991,0.2354554980993271,0.8689956068992615,0.37239640951156616
5,0.9241266250610352,0.20428213477134705,0.8951964974403381,0.27382582426071167
6,0.9301310181617737,0.18383952975273132,0.9148471355438232,0.24125659465789795
7,0.943231463432312,0.15348070859909058,0.9126637578010559,0.22867156565189362
8,0.9475982785224915,0.13175275921821594,0.9082969427108765,0.2906975746154785
9,0.9574235677719116,0.1071174293756485,0.9301310181617737,0.24641476571559906
10,0.960698664188385,0.10232298821210861,0.9148471355438232,0.31159865856170654
11,0.9568777084350586,0.10689736157655716,0.9082969427108765,0.4090164601802826
12,0.9601528644561768,0.10244371742010117,0.903930127620697,0.37567636370658875
13,0.9776200652122498,0.06258677691221237,0.9213973879814148,0.28905656933784485
14,0.9841703176498413,0.042955152690410614,0.9213973879814148,0.35152146220207214
