epoch,accuracy,loss,val_accuracy,val_loss
0,0.6928961873054504,0.5608063340187073,0.8733624219894409,0.37080541253089905
1,0.8950819969177246,0.2720465064048767,0.9344978332519531,0.1804886758327484
2,0.9453551769256592,0.14857763051986694,0.9388646483421326,0.1695091724395752
3,0.9672130942344666,0.08718176931142807,0.9519650936126709,0.1358971893787384
4,0.9879781603813171,0.04632722958922386,0.9519650936126709,0.11619701236486435
5,0.9868852496147156,0.039731740951538086,0.9344978332519531,0.18222758173942566
6,0.9792349934577942,0.0465606227517128,0.9519650936126709,0.1435054987668991
7,0.9934425950050354,0.0262602511793375,0.9650654792785645,0.09899020940065384
8,0.9978141784667969,0.009479301981627941,0.9650654792785645,0.10481631010770798
9,1.0,0.0022600479423999786,0.9650654792785645,0.10685613006353378
10,1.0,0.0011208910727873445,0.9694322943687439,0.10777527838945389
11,1.0,0.0007033936562947929,0.9650654792785645,0.10598304867744446
12,1.0,0.0004634903452824801,0.9650654792785645,0.1089048832654953
13,1.0,0.0003773162607103586,0.9650654792785645,0.1101875975728035
14,1.0,0.00031564245000481606,0.9650654792785645,0.11100952327251434
15,1.0,0.00027153504197485745,0.9650654792785645,0.11445937305688858
