epoch,accuracy,loss,val_accuracy,val_loss
0,0.6582969427108765,0.6041231155395508,0.7685589790344238,0.4530366361141205
1,0.8766375780105591,0.27799296379089355,0.9170305728912354,0.18114782869815826
2,0.9475982785224915,0.15286853909492493,0.9519650936126709,0.11559172719717026
3,0.9617903828620911,0.11430187523365021,0.9563318490982056,0.09767778217792511
4,0.9792576432228088,0.07808788865804672,0.9737991094589233,0.08170506358146667
5,0.9890829920768738,0.04268964007496834,0.9781659245491028,0.05578764155507088
6,0.9934498071670532,0.021464720368385315,0.9781659245491028,0.07473542541265488
7,1.0,0.010849746875464916,0.9737991094589233,0.059612028300762177
8,1.0,0.0037127132527530193,0.9737991094589233,0.0574442483484745
9,1.0,0.0014154845848679543,0.9781659245491028,0.06279952824115753
10,1.0,0.0008872701437212527,0.9694322943687439,0.06673706322908401
