epoch,accuracy,loss,val_accuracy,val_loss
0,0.7852202653884888,0.4817771315574646,0.8427947759628296,0.38007885217666626
1,0.840553343296051,0.3736831247806549,0.8515284061431885,0.3575375974178314
2,0.8587549924850464,0.3428378999233246,0.8544396162033081,0.34007373452186584
3,0.8645795583724976,0.31961512565612793,0.8588064312934875,0.3377233147621155
4,0.8740444183349609,0.30330225825309753,0.8573508262634277,0.3306407332420349
5,0.8776847720146179,0.29191020131111145,0.863173246383667,0.33305594325065613
6,0.8875136375427246,0.27591031789779663,0.8544396162033081,0.3339901268482208
7,0.8951583504676819,0.2597280740737915,0.8544396162033081,0.32721713185310364
8,0.900618851184845,0.2529749870300293,0.8617176413536072,0.3151886463165283
9,0.9013469219207764,0.2396336942911148,0.8573508262634277,0.31705474853515625
10,0.909355640411377,0.22809262573719025,0.8660843968391418,0.31158018112182617
11,0.9162722826004028,0.21849241852760315,0.8719068169593811,0.3044206202030182
12,0.9177284240722656,0.2065308839082718,0.8529840111732483,0.3482264280319214
13,0.9231889247894287,0.20104318857192993,0.8617176413536072,0.3157041072845459
14,0.9253731369972229,0.1905527412891388,0.8820960521697998,0.30327850580215454
15,0.930833637714386,0.1766214668750763,0.8748180270195007,0.30228132009506226
16,0.9410265684127808,0.16656531393527985,0.864628791809082,0.3213510811328888
17,0.9417546391487122,0.15513943135738373,0.8719068169593811,0.32105761766433716
18,0.9490352869033813,0.1478162556886673,0.8733624219894409,0.3152361512184143
19,0.9552238583564758,0.13365890085697174,0.8762736320495605,0.3178184926509857
