epoch,accuracy,loss,val_accuracy,val_loss
0,0.783764123916626,0.47905710339546204,0.8427947759628296,0.3766309916973114
1,0.8398252725601196,0.37751561403274536,0.8558952212333679,0.3399291932582855
2,0.8569348454475403,0.3442380726337433,0.8588064312934875,0.3250690996646881
3,0.8682198524475098,0.3181210458278656,0.8602620363235474,0.31587833166122437
4,0.8747724890708923,0.30348482728004456,0.8602620363235474,0.32253944873809814
5,0.8824172019958496,0.28584063053131104,0.8602620363235474,0.317388117313385
6,0.8951583504676819,0.27595365047454834,0.8719068169593811,0.30718955397605896
7,0.8980706334114075,0.259935200214386,0.863173246383667,0.30471888184547424
8,0.9060793519020081,0.24563221633434296,0.8660843968391418,0.30993926525115967
9,0.9119039177894592,0.23542359471321106,0.8675400018692017,0.3171875476837158
10,0.9170003533363342,0.2241826206445694,0.8689956068992615,0.3064567744731903
11,0.9250090718269348,0.21150445938110352,0.8689956068992615,0.30561962723731995
