epoch,accuracy,loss,val_accuracy,val_loss
0,0.49594494700431824,0.7402276396751404,0.4833005964756012,0.7037156820297241
1,0.5129024386405945,0.7177464365959167,0.48035362362861633,0.7002807855606079
2,0.49692800641059875,0.7199333906173706,0.48919451236724854,0.6989319920539856
3,0.4875890910625458,0.7124854326248169,0.49803537130355835,0.6977648735046387
4,0.5092160105705261,0.7096769213676453,0.4990176856517792,0.6969382762908936
5,0.5173261165618896,0.7066457271575928,0.509823203086853,0.6963145732879639
6,0.525927722454071,0.7001146674156189,0.5088408589363098,0.6958476901054382
7,0.5170803666114807,0.7030856609344482,0.5108054876327515,0.6950204968452454
8,0.5239616632461548,0.701704740524292,0.5108054876327515,0.6943643093109131
9,0.5237159132957458,0.6997518539428711,0.5127701163291931,0.6939273476600647
10,0.5205209851264954,0.6987866759300232,0.5137524604797363,0.6940104961395264
11,0.5234701633453369,0.6965575814247131,0.5265225768089294,0.6933158040046692
12,0.5330548286437988,0.695753276348114,0.5147347450256348,0.6929522752761841
13,0.5192922353744507,0.6972231268882751,0.5186640620231628,0.6925776600837708
14,0.5097075700759888,0.6962876319885254,0.5176817178726196,0.6922408938407898
15,0.5325632691383362,0.6938917636871338,0.5216109752655029,0.692029595375061
16,0.5251904726028442,0.6965430974960327,0.5196463465690613,0.6916821599006653
