epoch,accuracy,loss,val_accuracy,val_loss
0,0.6398831009864807,0.6504330039024353,0.7317784428596497,0.6250370740890503
1,0.7501826286315918,0.496110200881958,0.795918345451355,0.5747779011726379
2,0.8188458681106567,0.4192241430282593,0.8163265585899353,0.5251668691635132
3,0.8422206044197083,0.3741927146911621,0.8367347121238708,0.4763101637363434
4,0.867786705493927,0.3270604908466339,0.851311981678009,0.4304552972316742
5,0.8802045583724976,0.30393752455711365,0.8688046932220459,0.3881489038467407
6,0.8918918967247009,0.2826433479785919,0.8862974047660828,0.3526110351085663
7,0.9043096899986267,0.25875672698020935,0.8892128467559814,0.32221412658691406
8,0.9094229340553284,0.24727579951286316,0.8921282887458801,0.299224317073822
9,0.9189189076423645,0.229636088013649,0.9008746147155762,0.28091707825660706
10,0.9189189076423645,0.2203303873538971,0.8979591727256775,0.2669530212879181
11,0.9276844263076782,0.20930586755275726,0.9008746147155762,0.25560763478279114
12,0.9327976703643799,0.19970455765724182,0.9037901163101196,0.2501280605792999
13,0.9393718242645264,0.1934099942445755,0.9037901163101196,0.23989997804164886
14,0.942293643951416,0.18012021481990814,0.9067055583000183,0.23192578554153442
15,0.9444850087165833,0.17401494085788727,0.9154518842697144,0.2241535186767578
16,0.9437545537948608,0.17234055697917938,0.9037901163101196,0.22264623641967773
17,0.9430240988731384,0.16794638335704803,0.9067055583000183,0.2178162932395935
18,0.9452154636383057,0.17217528820037842,0.9154518842697144,0.21329692006111145
19,0.9452154636383057,0.1657821089029312,0.918367326259613,0.21069084107875824
20,0.959094226360321,0.14994734525680542,0.9241982698440552,0.205233633518219
21,0.9474068880081177,0.14963757991790771,0.9154518842697144,0.2055060863494873
22,0.9547114968299866,0.14407877624034882,0.9154518842697144,0.19974234700202942
23,0.9576333165168762,0.14339035749435425,0.9300291538238525,0.19576086103916168
24,0.9612855911254883,0.12834814190864563,0.9271137118339539,0.1935635209083557
25,0.9569028615951538,0.13194529712200165,0.9241982698440552,0.19168710708618164
26,0.9620160460472107,0.12670493125915527,0.918367326259613,0.19176910817623138
27,0.9612855911254883,0.13027112185955048,0.9241982698440552,0.18831206858158112
28,0.9620160460472107,0.12508872151374817,0.9241982698440552,0.185058131814003
