epoch,accuracy,loss,val_accuracy,val_loss
0,0.6537618637084961,0.6625308990478516,0.7696793079376221,0.6006987690925598
1,0.7837837934494019,0.4557618498802185,0.8367347121238708,0.5342358946800232
2,0.8363769054412842,0.3735187351703644,0.8775510191917419,0.4739269018173218
3,0.8619430065155029,0.3276175558567047,0.9008746147155762,0.42104536294937134
4,0.8736304044723511,0.29338809847831726,0.9067055583000183,0.37201520800590515
5,0.8897005319595337,0.2740049958229065,0.9125364422798157,0.3315581977367401
6,0.9006574153900146,0.25468993186950684,0.918367326259613,0.2965240776538849
7,0.91453617811203,0.23895008862018585,0.918367326259613,0.2696458697319031
8,0.9218407869338989,0.2205946147441864,0.9241982698440552,0.24978740513324738
9,0.9189189076423645,0.21401923894882202,0.9241982698440552,0.23319128155708313
10,0.9371803998947144,0.2008846402168274,0.9271137118339539,0.22039556503295898
11,0.938641369342804,0.19020099937915802,0.918367326259613,0.21180836856365204
12,0.938641369342804,0.18109436333179474,0.9329445958137512,0.20256556570529938
13,0.9466764330863953,0.1709410548210144,0.9241982698440552,0.19729551672935486
14,0.9495982527732849,0.16540217399597168,0.9212828278541565,0.19296887516975403
15,0.9474068880081177,0.1576518416404724,0.9271137118339539,0.18890492618083954
16,0.9503287076950073,0.15724647045135498,0.9271137118339539,0.1854071170091629
17,0.9495982527732849,0.1535918116569519,0.9271137118339539,0.18500427901744843
