epoch,accuracy,loss,val_accuracy,val_loss
0,0.560693621635437,1.2142376899719238,0.6242774724960327,5.90899658203125
1,0.7384393215179443,0.5773555636405945,0.5953757166862488,11.693596839904785
2,0.839595377445221,0.39591702818870544,0.6878612637519836,2.8775129318237305
3,0.852601170539856,0.3599048852920532,0.6936416029930115,2.6526381969451904
4,0.9219653010368347,0.20893749594688416,0.7919074892997742,0.9343447089195251
5,0.9291907548904419,0.1794511377811432,0.8554913401603699,0.5480047464370728
6,0.9248554706573486,0.18387365341186523,0.8381502628326416,0.5694459676742554
7,0.9364162087440491,0.15455327928066254,0.8670520186424255,0.4221614897251129
8,0.9089595079421997,0.24958336353302002,0.8728323578834534,0.4867893159389496
9,0.9465317726135254,0.13921275734901428,0.9421965479850769,0.1731770634651184
10,0.9696531891822815,0.07705922424793243,0.9421965479850769,0.16059982776641846
11,0.9826589822769165,0.06497985869646072,0.9653179049491882,0.1143607348203659
12,0.9783236980438232,0.0503644235432148,0.9364162087440491,0.19326266646385193
13,0.9826589822769165,0.057251688092947006,0.8786126971244812,0.6347929239273071
14,0.9797688126564026,0.06539271026849747,0.9768785834312439,0.085609070956707
15,0.9797688126564026,0.061190374195575714,0.9653179049491882,0.09473763406276703
16,0.9826589822769165,0.057893119752407074,0.9479768872261047,0.1494949460029602
17,0.9913294911384583,0.03399098664522171,0.9768785834312439,0.08883938938379288
18,0.9898843765258789,0.03584274277091026,0.8901734352111816,0.5820735692977905
19,0.9855491518974304,0.045422688126564026,0.9595375657081604,0.1493857055902481
