epoch,accuracy,loss,val_accuracy,val_loss
0,0.5924855470657349,1.1558188199996948,0.6127167344093323,5.230969429016113
1,0.7543352842330933,0.6050904393196106,0.7341040372848511,3.4968650341033936
2,0.8208092451095581,0.43053022027015686,0.7456647157669067,1.9114857912063599
3,0.8453757166862488,0.3450171947479248,0.7861271500587463,1.7162259817123413
4,0.8887283205986023,0.25297123193740845,0.7861271500587463,1.365647315979004
5,0.9277456402778625,0.20554140210151672,0.8150289058685303,0.8571909666061401
6,0.939306378364563,0.1506650149822235,0.8786126971244812,0.39399993419647217
7,0.9364162087440491,0.17355836927890778,0.8554913401603699,0.5526219606399536
8,0.9552023410797119,0.10930632799863815,0.8439306616783142,0.4838768541812897
9,0.9566473960876465,0.1266568899154663,0.8265895843505859,0.5347106456756592
10,0.9494219422340393,0.1330813616514206,0.7919074892997742,1.6582822799682617
11,0.9682080745697021,0.11012821644544601,0.8208092451095581,0.6368951797485352
