epoch,accuracy,loss,val_accuracy,val_loss
0,0.647398829460144,0.9721109867095947,0.676300585269928,3.737539052963257
1,0.7789017558097839,0.5266936421394348,0.6994219422340393,3.9354989528656006
2,0.8670520186424255,0.3074433207511902,0.7572254538536072,2.6558258533477783
3,0.8945086598396301,0.24400246143341064,0.8208092451095581,1.1712322235107422
4,0.9205202460289001,0.23325951397418976,0.8265895843505859,1.1413049697875977
5,0.9031791687011719,0.23953227698802948,0.8439306616783142,0.7918589115142822
6,0.9089595079421997,0.20873431861400604,0.8728323578834534,1.0413525104522705
7,0.9580925107002258,0.10470281541347504,0.8612716794013977,0.9163993000984192
8,0.9580925107002258,0.10425937920808792,0.9075144529342651,0.34061098098754883
9,0.9653179049491882,0.0769817978143692,0.9421965479850769,0.16497674584388733
10,0.9768785834312439,0.0719006210565567,0.9306358098983765,0.14776605367660522
11,0.9696531891822815,0.07061828672885895,0.9017341136932373,0.22889120876789093
12,0.9768785834312439,0.06190510466694832,0.9421965479850769,0.17396502196788788
13,0.9653179049491882,0.11872375011444092,0.8728323578834534,0.5290107131004333
14,0.9667630195617676,0.11183150857686996,0.9479768872261047,0.1582610309123993
15,0.9826589822769165,0.05084644630551338,0.9364162087440491,0.10365936905145645
16,0.9841040372848511,0.039464227855205536,0.9421965479850769,0.1287902593612671
17,0.9682080745697021,0.12304682284593582,0.9421965479850769,0.35724470019340515
18,0.9812138676643372,0.06930504739284515,0.9248554706573486,0.18049132823944092
19,0.9725433588027954,0.07493914663791656,0.9595375657081604,0.06045175716280937
20,0.9797688126564026,0.054603200405836105,0.9364162087440491,0.24015483260154724
21,0.9768785834312439,0.05976998805999756,0.9306358098983765,0.363656222820282
22,0.97398841381073,0.07890268415212631,0.9421965479850769,0.1539965122938156
23,0.9754335284233093,0.07675792276859283,0.9537572264671326,0.13569419085979462
24,0.9855491518974304,0.03507602959871292,0.9710982441902161,0.0884980857372284
25,0.9942196607589722,0.016586605459451675,0.9479768872261047,0.19095571339130402
26,0.9956647157669067,0.010811633430421352,0.9768785834312439,0.04569137841463089
27,0.9942196607589722,0.021225688979029655,0.9653179049491882,0.06253286451101303
28,0.9927745461463928,0.018621094524860382,0.9826589822769165,0.059331558644771576
29,0.986994206905365,0.036297306418418884,0.9826589822769165,0.027383936569094658
30,0.9682080745697021,0.09865689277648926,0.9942196607589722,0.0339469239115715
31,0.9855491518974304,0.033220671117305756,0.9826589822769165,0.04528072103857994
32,0.9884393215179443,0.034163396805524826,0.9768785834312439,0.13791823387145996
33,0.9927745461463928,0.025764431804418564,0.9768785834312439,0.069800466299057
34,0.9826589822769165,0.052222322672605515,0.9884393215179443,0.04694245010614395
35,0.9913294911384583,0.020708614960312843,0.9884393215179443,0.030029864981770515
