epoch,accuracy,loss,val_accuracy,val_loss
0,0.6034188270568848,0.6864641904830933,0.5374149680137634,0.6903031468391418
1,0.6102564334869385,0.6862536072731018,0.5374149680137634,0.6901760101318359
2,0.6119658350944519,0.6860422492027283,0.5442177057266235,0.6900464296340942
3,0.6153846383094788,0.6858307123184204,0.557823121547699,0.6899189949035645
4,0.6170940399169922,0.6856200098991394,0.557823121547699,0.6897919774055481
5,0.6188034415245056,0.6854091286659241,0.557823121547699,0.6896592974662781
6,0.6256410479545593,0.6852031350135803,0.557823121547699,0.6895294785499573
7,0.6273504495620728,0.6849982142448425,0.5646258592605591,0.6894059181213379
8,0.6290598511695862,0.6847884058952332,0.5646258592605591,0.6892720460891724
9,0.6410256624221802,0.6845809817314148,0.5646258592605591,0.6891408562660217
10,0.6461538672447205,0.6843736171722412,0.5646258592605591,0.6890112161636353
11,0.6495726704597473,0.6841620802879333,0.5646258592605591,0.6888823509216309
12,0.6495726704597473,0.6839572787284851,0.5646258592605591,0.6887543797492981
