epoch,accuracy,loss,val_accuracy,val_loss
0,0.35836178064346313,0.7061851620674133,0.4693877696990967,0.700516402721405
1,0.35836178064346313,0.7059601545333862,0.4761904776096344,0.7003945112228394
2,0.3566552996635437,0.7057350873947144,0.4761904776096344,0.7002759575843811
3,0.35836178064346313,0.705501139163971,0.4761904776096344,0.7001554369926453
4,0.36006826162338257,0.7052732706069946,0.4761904776096344,0.7000381350517273
5,0.36348122358322144,0.7050336599349976,0.4829931855201721,0.6999197006225586
6,0.36518770456314087,0.7048112750053406,0.4897959232330322,0.6997995376586914
7,0.3668941855430603,0.7045881152153015,0.4829931855201721,0.6996811032295227
8,0.37030717730522156,0.7043619155883789,0.4829931855201721,0.6995636820793152
9,0.372013658285141,0.7041401863098145,0.4829931855201721,0.6994460225105286
10,0.372013658285141,0.7039231061935425,0.4897959232330322,0.6993312239646912
11,0.37542662024497986,0.703685998916626,0.4897959232330322,0.6992173790931702
