epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420789122581482,0.6860920190811157,0.5524179935455322,0.6797261238098145
1,0.5962756872177124,0.658328652381897,0.6134518980979919,0.6380708813667297
2,0.6466647982597351,0.6186417937278748,0.6600333452224731,0.6019839644432068
3,0.6879655122756958,0.5731659531593323,0.7003890872001648,0.5612910389900208
4,0.7306003570556641,0.5193100571632385,0.7231795191764832,0.5386713147163391
5,0.7681489586830139,0.46623122692108154,0.7431906461715698,0.5185990929603577
6,0.7996664643287659,0.41703012585639954,0.7638688087463379,0.4927756190299988
7,0.8253474235534668,0.37466272711753845,0.7770984172821045,0.4800899624824524
8,0.8510561585426331,0.33220377564430237,0.7822123169898987,0.48649153113365173
9,0.8695942163467407,0.29414647817611694,0.7968871593475342,0.4762009084224701
10,0.8834630250930786,0.2645999789237976,0.8020011186599731,0.4810621738433838
11,0.8999444246292114,0.23738716542720795,0.8036686778068542,0.48126721382141113
12,0.9115619659423828,0.20944435894489288,0.8031128644943237,0.4884500205516815
13,0.9181211590766907,0.1956968903541565,0.8104502558708191,0.5273532271385193
14,0.928404688835144,0.17477868497371674,0.817009449005127,0.4983411431312561
15,0.9343246221542358,0.15940432250499725,0.8140077590942383,0.5371756553649902
16,0.9406337141990662,0.1454789787530899,0.8124513626098633,0.5546264052391052
17,0.9443857669830322,0.14169743657112122,0.8100055456161499,0.5491471290588379
18,0.9475820064544678,0.13041244447231293,0.8180100321769714,0.5771462917327881
19,0.953029453754425,0.11965370178222656,0.8277932405471802,0.5721065998077393
20,0.9541411995887756,0.11376883834600449,0.8253474235534668,0.5952251553535461
21,0.9574486017227173,0.1097940057516098,0.8223457336425781,0.6088570952415466
22,0.9616175889968872,0.10048021376132965,0.8128960728645325,0.6501842737197876
23,0.96242356300354,0.09846986085176468,0.8163424134254456,0.7139794826507568
24,0.9633407592773438,0.09419234842061996,0.8316842913627625,0.6487272381782532
25,0.9663980007171631,0.09021095186471939,0.8142301440238953,0.7322984933853149
26,0.968065619468689,0.08482351154088974,0.8155642151832581,0.7961042523384094
27,0.9675931334495544,0.08653704077005386,0.8227904438972473,0.6777995824813843
28,0.9701501131057739,0.08078282326459885,0.8252362608909607,0.7502099871635437
29,0.9716231226921082,0.0773911103606224,0.8247915506362915,0.7358443737030029
