epoch,accuracy,loss,val_accuracy,val_loss
0,0.5499444007873535,0.6848987936973572,0.5926625728607178,0.6674396991729736
1,0.6163702011108398,0.6478753089904785,0.6345747709274292,0.6283075213432312
2,0.663785457611084,0.5984237790107727,0.6728182435035706,0.5882195234298706
3,0.7105613946914673,0.5468499660491943,0.6997220516204834,0.5610243082046509
4,0.7503335475921631,0.492780864238739,0.728182315826416,0.5196781158447266
5,0.781851053237915,0.44333285093307495,0.7508615851402283,0.49873194098472595
6,0.8150361180305481,0.39594462513923645,0.7687604427337646,0.4755699336528778
7,0.8370205760002136,0.35266947746276855,0.7799888849258423,0.4662199914455414
8,0.8599221706390381,0.31299832463264465,0.7893273830413818,0.46159040927886963
9,0.8769038319587708,0.27788811922073364,0.8038910627365112,0.4437348246574402
10,0.8954975008964539,0.24364718794822693,0.8022234439849854,0.4603821337223053
11,0.905642032623291,0.22140316665172577,0.8120066523551941,0.45368674397468567
12,0.9200944900512695,0.19432573020458221,0.8227904438972473,0.45875534415245056
13,0.9294885993003845,0.1750054657459259,0.818565845489502,0.469661146402359
14,0.9357976913452148,0.15963126718997955,0.8227904438972473,0.488181471824646
15,0.9397442936897278,0.15250200033187866,0.8311284184455872,0.4796469509601593
16,0.9463590979576111,0.13521794974803925,0.8217898607254028,0.5517355799674988
17,0.945719838142395,0.13563989102840424,0.8213452100753784,0.5073221325874329
18,0.9532796144485474,0.12025584280490875,0.818565845489502,0.5777419209480286
19,0.9563924670219421,0.11281107366085052,0.8265703320503235,0.5776299238204956
20,0.9594218730926514,0.10364934056997299,0.8212340474128723,0.6069952845573425
