epoch,accuracy,loss,val_accuracy,val_loss
0,0.5959596037864685,0.6625952124595642,0.6549118161201477,0.6309667825698853
1,0.7253788113594055,0.5522965788841248,0.6901763081550598,0.5772945880889893
2,0.7708333134651184,0.48937150835990906,0.755667507648468,0.5060237646102905
3,0.8087121248245239,0.421161949634552,0.7858942151069641,0.4403679668903351
4,0.8560606241226196,0.36331015825271606,0.8312342762947083,0.38446247577667236
5,0.8655303120613098,0.3141075074672699,0.8690176606178284,0.3323575258255005
6,0.9059343338012695,0.2457967847585678,0.8740554451942444,0.2849312722682953
7,0.9299242496490479,0.20016223192214966,0.9068009853363037,0.23510435223579407
8,0.9507575631141663,0.1644972562789917,0.9118387699127197,0.24058805406093597
9,0.9614899158477783,0.12999141216278076,0.9294710159301758,0.20177632570266724
10,0.9728535413742065,0.09818346798419952,0.9395465850830078,0.1734289973974228
11,0.9665403962135315,0.11214743554592133,0.9496221542358398,0.18602074682712555
12,0.9867424368858337,0.0716012567281723,0.9521410465240479,0.157295361161232
13,0.9861111044883728,0.058426812291145325,0.9571788311004639,0.1286393254995346
14,0.9848484992980957,0.05224602296948433,0.9596977233886719,0.13365721702575684
15,0.9905303120613098,0.040111370384693146,0.9546599388122559,0.10021643340587616
16,0.9917929172515869,0.036849550902843475,0.9622166156768799,0.08646559715270996
17,0.997474730014801,0.02513631246984005,0.982367753982544,0.07366213202476501
18,0.9987373948097229,0.014348243363201618,0.9773299694061279,0.06757255643606186
19,0.9987373948097229,0.014760029502213001,0.9647355079650879,0.0946551114320755
20,0.995580792427063,0.019675271585583687,0.9672544002532959,0.0862601026892662
21,0.9993686676025391,0.011674872599542141,0.9798488616943359,0.06414366513490677
22,0.9968434572219849,0.012052814476191998,0.9521410465240479,0.12036486715078354
