epoch,accuracy,loss,val_accuracy,val_loss
0,0.5795454382896423,0.6644576191902161,0.6423173546791077,0.6307553052902222
1,0.7234848737716675,0.5548323392868042,0.6977329850196838,0.5669240355491638
2,0.7683081030845642,0.48104438185691833,0.7254408001899719,0.4979209899902344
3,0.8093434572219849,0.4180736839771271,0.7984886765480042,0.44521111249923706
4,0.8352272510528564,0.3649655282497406,0.8337531685829163,0.3819800317287445
5,0.8674242496490479,0.3129523992538452,0.8589420914649963,0.32861217856407166
6,0.9097222089767456,0.25189298391342163,0.9017632007598877,0.2754291594028473
7,0.9318181872367859,0.20490778982639313,0.9068009853363037,0.251155823469162
8,0.9412878751754761,0.1648387312889099,0.9168765544891357,0.20776128768920898
9,0.9577020406723022,0.12645982205867767,0.9319899082183838,0.1891959309577942
10,0.9684343338012695,0.10311833769083023,0.9420654773712158,0.14946132898330688
11,0.9867424368858337,0.06569895893335342,0.9571788311004639,0.1281374990940094
12,0.9785353541374207,0.07487483322620392,0.9521410465240479,0.12725749611854553
13,0.9880050420761108,0.04920537397265434,0.9521410465240479,0.12078143656253815
14,0.9924242496490479,0.037780191749334335,0.9647355079650879,0.10764777660369873
15,0.995580792427063,0.02947183884680271,0.9722921848297119,0.07759732007980347
16,0.998106062412262,0.020130446180701256,0.9697732925415039,0.08478517085313797
17,0.9993686676025391,0.015835100784897804,0.989924430847168,0.06313621997833252
18,0.9962121248245239,0.01688106171786785,0.982367753982544,0.07053634524345398
19,0.9993686676025391,0.011799326166510582,0.98740553855896,0.061211299151182175
20,0.9993686676025391,0.00787269789725542,0.989924430847168,0.055777229368686676
21,0.997474730014801,0.00949961505830288,0.9773299694061279,0.06493505090475082
22,1.0,0.0071834842674434185,0.989924430847168,0.060559701174497604
