epoch,accuracy,loss,val_accuracy,val_loss
0,0.6117424368858337,0.6492751836776733,0.6574307084083557,0.6191642880439758
1,0.7178030014038086,0.5445539355278015,0.7229219079017639,0.5564061403274536
2,0.7657828330993652,0.47195878624916077,0.750629723072052,0.48985233902931213
3,0.7960858345031738,0.41879141330718994,0.7657430768013,0.47045257687568665
4,0.8371211886405945,0.36887651681900024,0.8136020302772522,0.4003439247608185
5,0.8636363744735718,0.3213518559932709,0.8463476300239563,0.34575703740119934
6,0.879419207572937,0.28646451234817505,0.8715365529060364,0.3390858769416809
7,0.9015151262283325,0.23976728320121765,0.9017632007598877,0.26648572087287903
8,0.9368686676025391,0.18878379464149475,0.9042820930480957,0.25237223505973816
9,0.939393937587738,0.1743689328432083,0.8992443084716797,0.2570180892944336
10,0.9545454382896423,0.13151995837688446,0.9093198776245117,0.2095150351524353
11,0.9684343338012695,0.10547484457492828,0.9319899082183838,0.17891214787960052
12,0.9747474789619446,0.09076548367738724,0.8866498470306396,0.27777108550071716
13,0.9766414165496826,0.07883046567440033,0.9395465850830078,0.14955148100852966
14,0.9842171669006348,0.06360206007957458,0.9521410465240479,0.12791217863559723
15,0.9917929172515869,0.043422896414995193,0.9622166156768799,0.10983899235725403
16,0.9917929172515869,0.03669491037726402,0.9647355079650879,0.10849729925394058
17,0.9962121248245239,0.027227457612752914,0.9722921848297119,0.07815659046173096
18,0.9924242496490479,0.03531188145279884,0.9496221542358398,0.1653578281402588
19,0.9911616444587708,0.038617800921201706,0.9722921848297119,0.08661806583404541
20,0.995580792427063,0.021139631047844887,0.9672544002532959,0.09003850072622299
21,0.997474730014801,0.01637992262840271,0.9748110771179199,0.06650557368993759
22,1.0,0.00931890681385994,0.9722921848297119,0.06611812859773636
23,1.0,0.007901735603809357,0.9722921848297119,0.08243833482265472
24,0.9987373948097229,0.008669542148709297,0.9697732925415039,0.08272189646959305
25,0.997474730014801,0.010621332563459873,0.9722921848297119,0.07012227177619934
26,1.0,0.005496230907738209,0.9748110771179199,0.061449360102415085
