epoch,accuracy,loss,val_accuracy,val_loss
0,0.790493905544281,0.4433271586894989,0.8321827054023743,0.40353089570999146
1,0.8522304892539978,0.3361571133136749,0.8523632287979126,0.33261004090309143
2,0.8714816570281982,0.29985952377319336,0.8805098533630371,0.28452444076538086
3,0.8839617371559143,0.27061954140663147,0.8868826627731323,0.26554009318351746
4,0.8891396522521973,0.25995072722435,0.8911311626434326,0.2491871863603592
5,0.8981677889823914,0.24307912588119507,0.8985661268234253,0.23672129213809967
6,0.909054696559906,0.22524285316467285,0.9044078588485718,0.21793702244758606
7,0.9126393795013428,0.215708389878273,0.9097185134887695,0.21936039626598358
8,0.919012188911438,0.20081168413162231,0.9097185134887695,0.20729167759418488
9,0.9203398823738098,0.19927221536636353,0.8985661268234253,0.23491337895393372
10,0.9218003153800964,0.19038605690002441,0.9176845550537109,0.1925635039806366
11,0.924190104007721,0.18021216988563538,0.9261816143989563,0.18841378390789032
12,0.9295008182525635,0.17843087017536163,0.921933114528656,0.18164314329624176
13,0.9368029832839966,0.16563239693641663,0.9283059239387512,0.1746910661458969
14,0.9364046454429626,0.16440385580062866,0.9314923286437988,0.17113937437534332
15,0.9393255710601807,0.15764875710010529,0.9283059239387512,0.18102291226387024
16,0.9387944936752319,0.15774238109588623,0.9272437691688538,0.182303324341774
17,0.9426447153091431,0.15035225450992584,0.9362719058990479,0.16970176994800568
18,0.9445034265518188,0.1480012983083725,0.9437068700790405,0.16206258535385132
19,0.9437068700790405,0.1455203741788864,0.9166224002838135,0.2000480592250824
20,0.9456983804702759,0.1403731107711792,0.9293680191040039,0.1767946034669876
21,0.9466277360916138,0.13935603201389313,0.9368029832839966,0.16825205087661743
22,0.9483537077903748,0.14410801231861115,0.9314923286437988,0.1742963045835495
23,0.9504779577255249,0.12875154614448547,0.937865138053894,0.1654144525527954
