epoch,accuracy,loss,val_accuracy,val_loss
0,0.7796069979667664,0.45917782187461853,0.8428040146827698,0.4241955280303955
1,0.8510355949401855,0.3381880819797516,0.8619224429130554,0.3188003599643707
2,0.8714816570281982,0.3056669533252716,0.8805098533630371,0.28973066806793213
3,0.8793148994445801,0.2853200137615204,0.8906000852584839,0.2708483338356018
4,0.8939192891120911,0.2566029131412506,0.899097204208374,0.2500338852405548
5,0.9002920985221863,0.2425420731306076,0.9033457040786743,0.2408580780029297
6,0.9066649079322815,0.23010720312595367,0.9017525315284729,0.23956172168254852
7,0.9154275059700012,0.21768933534622192,0.910780668258667,0.22029273211956024
8,0.9199416041374207,0.20664198696613312,0.9097185134887695,0.21517439186573029
9,0.9214020371437073,0.198312446475029,0.9139670729637146,0.20971333980560303
10,0.9276420474052429,0.18960745632648468,0.9192777276039124,0.20541433990001678
11,0.9310939908027649,0.17924971878528595,0.9235262870788574,0.19417516887187958
12,0.9317578077316284,0.17782576382160187,0.9245884418487549,0.18623973429203033
13,0.9379978775978088,0.16679830849170685,0.9235262870788574,0.1832159012556076
14,0.9422464370727539,0.1580744981765747,0.9240573644638062,0.1808599829673767
15,0.9405204653739929,0.1561012715101242,0.9235262870788574,0.18078817427158356
16,0.9433085322380066,0.15389056503772736,0.8921933174133301,0.26874029636383057
17,0.9437068700790405,0.15203045308589935,0.92246413230896,0.19181424379348755
