epoch,accuracy,loss,val_accuracy,val_loss
0,0.8112697005271912,0.46139225363731384,0.8859390616416931,0.2810078263282776
1,0.8594980239868164,0.3331255316734314,0.8898721933364868,0.2572154104709625
2,0.868848443031311,0.3060421943664551,0.8859390616416931,0.26022690534591675
3,0.8909940719604492,0.273860365152359,0.8947886228561401,0.2499854415655136
4,0.8855807185173035,0.2724636495113373,0.8928220272064209,0.25989407300949097
5,0.8964074850082397,0.24596698582172394,0.9105211496353149,0.22573944926261902
6,0.908218502998352,0.2217739373445511,0.8879055976867676,0.28496426343917847
7,0.9200295209884644,0.1982739269733429,0.8829891681671143,0.3413713574409485
8,0.9232283234596252,0.19088667631149292,0.9154375791549683,0.21991322934627533
9,0.9217519760131836,0.1852758228778839,0.8947886228561401,0.2655498683452606
10,0.9480807185173035,0.13425515592098236,0.9115044474601746,0.22640785574913025
11,0.9473425149917603,0.1382950097322464,0.8741396069526672,0.36534884572029114
12,0.9603838324546814,0.10308662801980972,0.9183874130249023,0.2809349596500397
13,0.9643208384513855,0.09626643359661102,0.9056047201156616,0.34133026003837585
14,0.9675197005271912,0.0791068971157074,0.847590982913971,0.7016978859901428
15,0.9717027544975281,0.08049873262643814,0.895771861076355,0.43623968958854675
16,0.9630905389785767,0.10322710126638412,0.8643068075180054,0.3749406039714813
17,0.9835137724876404,0.04796474799513817,0.9174041152000427,0.279152512550354
