epoch,accuracy,loss,val_accuracy,val_loss
0,0.8029035329818726,0.4684387445449829,0.8466076850891113,0.34574469923973083
1,0.8631889820098877,0.3200257420539856,0.8997049927711487,0.2652547359466553
2,0.866879940032959,0.32240110635757446,0.9065880179405212,0.24290473759174347
3,0.8767224550247192,0.2890470027923584,0.922320544719696,0.21899746358394623
4,0.8976377844810486,0.26237809658050537,0.9075713157653809,0.23161068558692932
5,0.8902559280395508,0.2598773241043091,0.9174041152000427,0.1981363594532013
6,0.8973917365074158,0.23700004816055298,0.9016715884208679,0.23525388538837433
7,0.9210137724876404,0.19510795176029205,0.9242871403694153,0.19409871101379395
8,0.9271653294563293,0.18876758217811584,0.9056047201156616,0.22643455862998962
9,0.9382382035255432,0.15175771713256836,0.9006882905960083,0.2558014392852783
10,0.9409449100494385,0.14455623924732208,0.8918387293815613,0.27879947423934937
11,0.9559547305107117,0.1103658676147461,0.9144542813301086,0.23159055411815643
12,0.9685039520263672,0.08503332734107971,0.9272369742393494,0.24883514642715454
13,0.9682578444480896,0.08436254411935806,0.9144542813301086,0.2511693835258484
14,0.9699802994728088,0.08008566498756409,0.9183874130249023,0.3010024130344391
15,0.9741634130477905,0.070167176425457,0.922320544719696,0.288148432970047
16,0.9776082634925842,0.0607309490442276,0.9174041152000427,0.25930285453796387
17,0.9803149700164795,0.04976405203342438,0.9154375791549683,0.2964184880256653
