epoch,accuracy,loss,val_accuracy,val_loss
0,0.8137761354446411,0.4416205585002899,0.8751229047775269,0.2846147418022156
1,0.8656826615333557,0.3233773112297058,0.9016715884208679,0.2490859478712082
2,0.8733087182044983,0.2932547926902771,0.8761062026023865,0.29981860518455505
3,0.8900368809700012,0.2654869854450226,0.8888888955116272,0.25895917415618896
4,0.9015989899635315,0.24908050894737244,0.8839724659919739,0.28784096240997314
5,0.9092251062393188,0.22406849265098572,0.9183874130249023,0.21283099055290222
6,0.9131611585617065,0.21069791913032532,0.9174041152000427,0.22188839316368103
7,0.924231231212616,0.18383842706680298,0.8770895004272461,0.31945422291755676
8,0.9348093271255493,0.161896213889122,0.9075713157653809,0.23569755256175995
9,0.9451414346694946,0.1377132385969162,0.9006882905960083,0.27311721444129944
10,0.9515374898910522,0.1310766190290451,0.9065880179405212,0.29801154136657715
